순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","진격의 거인 5","13311063","9788925874531","07650","이사야마 하지메 지음","학산문화사(만화)","20110929","5,000","4,500","250점","3142","만화"
"938","국내도서","2013 운전면허시험 제1종 적중출제문제 (8절)","12996866","9788940689516","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20130810","10,000","9,000","500점","930","수험서/자격증"
"939","국내도서","내 가게, 하고 싶다!","12939786","9788994030685","13320","김성현.김지현 지음","나무수","20110901","13,500","12,150","670점","721","경제경영"
"940","국내도서","윤희영의 News English","13716458","9788946418134","13740","윤희영 지음","샘터사","20111028","15,800","14,220","790점","471","외국어"
"941","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"942","국내도서","EBS 공부의 왕도","8441236","9788991731516","13000","EBS 공부의 왕도 제작팀 지음","예담Friend","20101230","14,000","12,600","700점","3999","청소년"
"943","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"944","국내도서","상속 증여의 기술","13554254","9788974427795","03320","유찬영.윤영걸 지음","매일경제신문사","20111025","16,000","14,400","800점","183","경제경영"
"945","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"946","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"947","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"948","국내도서","그림 그리고 싶은 날","13239387","9788959136438","13600","munge(박상희) 지음","예담","20110920","17,000","15,300","850점","637","예술/대중문화"
"949","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"950","국내도서","홀가분","11650626","9788965743095","03810","정혜신.이명수 지음, 전용성 그림","해냄","20110516","15,800","14,220","790점","3223","에세이"
"951","국내도서","안녕 시모키타자와","12670649","9788937483868","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20110812","12,000","10,800","600점","1006","소설/시/희곡"
"952","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"953","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"954","국내도서","청소년을 위한 유쾌한 시사상식","6412876","9788989897361","03030","안재윤 지음","하늘아래","20100220","15,000","13,500","750점","1135","청소년"
"955","국내도서","화폐전쟁 3","12469696","9788925543369","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20110725","20,000","18,000","1,000점","1765","경제경영"
"956","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"957","국내도서","티몬이 간다","13675606","9788990831996","03320","유민주.티켓몬스터 지음","이콘","20111110","13,800","12,420","690점","207","경제경영"
"958","국내도서","화내지 않는 연습","11095858","9788950929152","03400","코이케 류노스케 지음, 양영철 옮김","21세기북스","20110315","12,000","10,800","600점","5332","자기계발"
"959","국내도서","고양이를 안고 코끼리와 헤엄치다","13687176","9788972755623","03830","오가와 요코 지음, 권영주 옮김","현대문학","20111107","13,000","11,700","650점","191","소설/시/희곡"
"960","국내도서","소년 마법사 14","13748029","9788925288673","07830","나루시마 유리 지음","대원씨아이(만화)","20111102","4,000","3,600","200점","157","만화"
"961","국내도서","나는 바람처럼 자유롭다","13211574","9788996704010","03980","최인호 글.사진","프라하","20110920","12,000","10,800","600점","244","에세이"
"962","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"963","국내도서","생명의 느낌","296959","9788987203362","03400","이블린 폭스 켈러 지음, 김재희 옮김","양문","20010920","12,000","10,800","600점","798","사회과학"
"964","국내도서","쉽게 배우는 대바늘 손뜨개의 기초","13426229","9788959753543","13630","일본보그사 지음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111010","15,000","13,500","750점","556","건강/취미"
"965","국내도서","아침부터 저녁까지 쓰는 영어표현 700","11961844","9788917212198","18740","아라이 기와 & 무토 가쓰히코 지음, 요시다 겐사쿠 감수","와이비엠","20110610","12,000","10,800","600점","291","외국어"
"966","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"967","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"968","국내도서","사신공주의 재혼 5","13707144","9788926792148","04830","오노가미 메이야 지음, 이진주 옮김, 키시다 메루 그림","디앤씨미디어(주)(D&C미디어)","20111110","6,500","5,850","320점","61","소설/시/희곡"
"969","국내도서","해파리 공주 7","13806079","9788925867526","07650","히가시무라 아키코 지음","학산문화사(만화)","20111107","4,500","4,050","220점","161","만화"
"970","국내도서","말더듬이 선생님","3488304","9788901093413","03830","시게마츠 기요시 지음, 이수경 옮김","웅진지식하우스","20090320","17,000","15,300","850점","1897","소설/시/희곡"
"971","국내도서","운전면허 1.2종 학과시험 300제 (핸드북)","7540821","9788979719130","13550","경찰청 운전면허시험관리단 엮음","골든벨","20120112","8,000","7,200","400점","813","수험서/자격증"
"972","국내도서","만약 고교야구 여자 매니저가 피터 드러커를 읽는다면","11606708","9788970908489","03830","이와사키 나쓰미 지음, 권일영 옮김","동아일보사","20110427","12,000","10,800","600점","4314","경제경영"
"973","국내도서","최원철의 평생 돈 버는 주식투자법","13567926","9788936810207","03320","최원철 지음","청아출판사","20111025","24,000","21,600","1,200점","352","경제경영"
"974","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"975","국내도서","그림으로 보는 십자군 이야기","12018744","9788954615198","04920","시오노 나나미 지음, 송태욱 옮김, 귀스타브 도레 그림, 차용구 감수","문학동네","20110707","14,000","13,300","560점","1919","역사"
"976","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"977","국내도서","디자이너의 스케치북","13080064","9788993976588","13600","히웰 데이비스 지음, 유정란 옮김","시드페이퍼","20110907","16,000","14,400","800점","993","예술/대중문화"
"978","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"979","국내도서","마흔 이후에도 회사가 붙잡는 인재들의 36가지 비밀","7787304","9788976772893","03320","기노시타 미치타 지음, 김정환 옮김","명진출판사","20100930","11,000","9,900","550점","81","경제경영"
"980","국내도서","우리 아이가 달라졌어요","11489199","9788965180241","13370","우리 아이가 달라졌어요 제작팀 엮음, 이경선 구성, 오은영 감수","경향에듀(경향미디어)","20110509","13,000","11,700","650점","1553","좋은부모"
"981","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"982","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"983","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"984","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"985","국내도서","행복한 삶으로의 초대","168312","9788941904137","03200","앤서니 드 멜로 지음, 송형만 옮김","분도출판사","19990901","10,000","9,000","500점","923","종교/역학"
"986","국내도서","위기의 재구성","13478271","9788994586076","03320","김광수경제연구소 지음","더팩트","20111021","15,000","13,500","750점","241","경제경영"
"987","국내도서","판도라 하츠 15","13624242","9788925286907","07830","모치즈키 준 지음","대원씨아이(만화)","20111025","4,800","4,320","240점","615","만화"
"988","국내도서","내가 너를 사랑하는 100가지 이유 Ver 3 (Woman)","12563317","9788992632379","13810","현지선 지음, 임희 그림","인디고(글담)","20110801","11,000","9,900","550점","2151","에세이"
"989","국내도서","똑똑한 아이 낳는 태교 동화 태교 명화 - 전2권","13632191","9788965131151","13590","글공작소 엮음","아름다운사람들","20111026","33,000","29,700","1,650점","255","좋은부모"
