순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"939","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"940","국내도서","베껴쓰는 자바스크립트 무작정 따라하기","300276","9788975600739","","홍종태 지음","길벗","20011018","20,000","18,000","1,000점","99","컴퓨터/모바일"
"941","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"942","국내도서","5-18세를 위한 세계의 명화 감상교육","258081","","","안혜영 지음","트리몬드","20010101","16,000","16,000","0점","64","청소년"
"943","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"944","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"945","국내도서","맛의 달인 63","298303","9788952830562","47830","카리야 테츠 지음","대원씨아이(만화)","20010926","3,500","3,150","170점","142","만화"
"946","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"947","국내도서","영어공부 절대로 하지마라!","266698","","","John Frankl 외 지음","사회평론","20010201","15,000","13,500","750점","220","외국어"
"948","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"949","국내도서","호수와 바다 이야기","266569","9788937424717","03850","마르틴 발저 외 지음, 크빈트 부흐홀츠 그림, 조원규 옮김","민음사","20010220","17,000","15,300","850점","572","에세이"
"950","국내도서","엣센스 영한사전 (8판)","259944","9788938704481","","민중서림 편집국 엮음","민중서림","20010110","29,000","26,100","1,450점","498","외국어"
"951","외국도서","Who Moved My Cheese?: An A-Mazing Way to Deal with Change in Your Work and in Your Life (Hardcover)","294224","9780399147241","","스펜서 존슨 지음","Putnam","20001113","38,130","31,260","1,570점","40","경제경영"
"952","국내도서","코드 훔치기","252395","9788989351016","03810","고종석 지음","마음산책","20001025","14,000","12,600","700점","2305","사회과학"
"953","국내도서","콘텐츠 비즈니스란 무엇인가","299665","9788982733161","","노베나 유타카 지음, 신동기 옮김","황금가지","20011009","9,000","8,100","450점","83","경제경영"
"954","국내도서","세계 신화 이야기","287153","9788972912965","03210","세르기우스 골로빈.조셉 캠벨.미르치아 엘리아데 지음, 이기숙.김이섭 옮김","까치","20010630","36,000","32,400","1,800점","709","인문학"
"955","국내도서","옥시덴탈리즘","276021","9788982180484","","샤오메이 천 지음, 정진배 외 옮김","강","20010425","12,000","10,800","600점","372","인문학"
"956","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"957","국내도서","건륭황제 5","303393","9788955210194","","이월하 지음, 한미화 옮김","출판시대","20011030","8,000","8,000","0점","173","소설/시/희곡"
"958","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"959","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"960","국내도서","실전 기술적 분석 고수 따라하기","275577","9788988925621","13320","최승욱 지음","국일증권경제연구소","20010505","22,500","20,250","1,120점","708","경제경영"
"961","국내도서","아마테라스에서 모노노케 히메까지","293596","9788970132785","04200","박규태 지음","책세상","20010830","6,900","6,210","340점","501","인문학"
"962","국내도서","소비의 미래","272790","9788984980280","","다비트 보스하르트 지음, 박종대 옮김","생각의나무","20010331","13,000","11,700","650점","227","사회과학"
"963","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"964","국내도서","골콘다","300479","9788976820624","03320","존 브룩스 지음, 이동진 옮김","그린비","20011015","12,000","10,800","600점","636","경제경영"
"965","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"966","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2616","소설/시/희곡"
"967","국내도서","인간관계 지도론","274319","9788987849102","","데일 카네기 지음, 이현정 옮김","문진출판사","20001027","7,500","6,750","370점","682","자기계발"
"968","국내도서","구매력을 높이는 영업 심리학","300815","9788987567785","13320","조우지 스즈끼 지음, 진준희 옮김","아카데미북","20011025","8,300","7,470","410점","120","경제경영"
"969","국내도서","베이비 블루스 3","60010","9788970875378","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","467","만화"
"970","국내도서","세계문명기행","286861","9788983941589","03820","위치우위 지음, 유소영.심규호 옮김","미래인(미래M&B,미래엠앤비)","20010720","18,000","16,200","900점","372","역사"
"971","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"972","국내도서","아이와 함께 현장학습","303232","9788973653287","","김숙희 지음","조선일보사","20011030","13,000","11,700","650점","99","좋은부모"
"973","국내도서","이비쿠스 2","292490","9788987057538","04650","알렉세이 니콜라예비치 톨스토이 원작, 파스칼 라바테 그림, 이재형 옮김,","현실문화","20010807","12,000","10,800","600점","191","만화"
"974","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"975","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"976","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"977","국내도서","섬김과 나눔의 경영자 간디","300242","9788988803707","","케샤반 나이르 지음, 김진옥 옮김","씨앗을뿌리는사람","20011020","8,500","7,650","420점","189","자기계발"
"978","국내도서","잔혹동화","282378","9788952823175","","유키 카오리 지음","대원씨아이(만화)","20010618","3,000","2,700","150점","63","만화"
"979","국내도서","철도원","208452","9788982812323","03830","아사다 지로 지음, 양윤옥 옮김","문학동네","19991022","12,000","10,800","600점","2827","소설/시/희곡"
"980","국내도서","만화 전략 삼국지 - 전60권","127645","","","요코야마 미쓰테루 지음","대현출판사","20000101","425,000","382,500","21,250점","369","만화"
"981","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8515","소설/시/희곡"
"982","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"983","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"984","국내도서","박물관에서 꺼내 온 철학이야기","56967","9788980403103","43100","이현구.우기동.김범춘 지음","우리교육","20030820","7,000","6,300","350점","352","인문학"
"985","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"986","국내도서","오디션 8","284355","9788953230118","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010627","3,500","3,150","170점","733","만화"
"987","국내도서","온플레이어 11월호","299284","","","게임타임 편집부 엮음","게임타임","20011001","6,800","6,120","340점","18","컴퓨터/모바일"
"988","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"989","국내도서","이 겨레 살리는 통일","282010","","","전국교직원노동조합통일교육위원회 지음","전국교직원노동조합","20010609","7,800","7,020","390점","335","사회과학"
"990","국내도서","기술적 분석없이 주식투자 하지 마라","266011","","","잭 슈웨거 지음, 고영술 옮겨엮음","청림출판","20000930","15,000","13,500","750점","83","경제경영"
"991","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"992","국내도서","Lingua TOEFL CBT - Test Book 1 (Practice Test 1~6)","289373","9788989260509","","Lingua Forum USA 지음","링구아포럼","20010730","29,500","26,550","1,470점","179","외국어"
"993","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"994","국내도서","붓다 : 꺼지지 않는 등불","64810","9788972593232","03220","장 부아슬리에 지음","시공사","19960530","7,000","6,300","350점","378","인문학"
