순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","주식시장을 이기는 작은책","11952057","9788952762054","13320","조엘 그린블라트 지음, 안진환 옮김, 이상건 감수","알키","20110605","13,000","11,700","650점","4287","경제경영"
"930","국내도서","똑게육아 올인원","109202753","9791186117767","13590","로리(김준희) 지음","위즈덤하우스","20170510","15,000","13,500","750점","2938","좋은부모"
"931","국내도서","2018 전효진 행정법총론 전범위 모의고사 2","135536946","9791161316086","13360","전효진 지음","에스티유니타스","20180305","17,000","15,300","170점","541","수험서/자격증"
"932","국내도서","드래곤볼 슈퍼 4","135389638","9788926398838","47830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20180227","5,000","4,500","250점","1171","만화"
"933","국내도서","알바 뛰는 마왕님! 17","141047669","9791125699859","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20180407","7,000","6,300","350점","434","소설/시/희곡"
"934","국내도서","손정의 300년 왕국의 야망","131836241","9788926366141","03320","스기모토 다카시 지음, 유윤한 옮김","서울문화사","20180208","25,000","22,500","1,250점","1162","경제경영"
"935","국내도서","세계 곳곳의 너무 멋진 여자들","136805555","9791195450763","43900","케이트 샤츠 지음, 미리엄 클라인 슈탈 그림, 이진규 옮김","티티","20180312","15,000","13,500","750점","632","사회과학"
"936","국내도서","2018 김종석 행정법총론 실전동형 모의고사 season 2","135158034","9791161315805","13360","김종석 지음","에스티유니타스","20180228","18,000","16,200","0점","280","수험서/자격증"
"937","국내도서","지식의 착각","135457134","9788984076877","03180","스티븐 슬로먼 & 필립 페른백 지음, 문희경 옮김","세종(세종서적)","20180302","18,000","16,200","900점","821","인문학"
"938","국내도서","나무를 심은 사람","135395209","9788974431143","03860","장 지오노 지음, 최수연 그림, 김경온 옮김","두레","20180310","10,000","9,000","500점","11156","소설/시/희곡"
"939","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"940","국내도서","라이어 라이어 10","139107963","9791188988266","07650","킨다이치 렌쥬로 지음","학산문화사(만화)","20180327","4,500","4,050","220점","288","만화"
"941","국내도서","2018 ACL 김중근 형법 핵심정리","139503642","9791189076115","13360","김중근 지음","에이씨엘커뮤니케이션","20180403","24,000","21,600","1,200점","427","수험서/자격증"
"942","국내도서","우리 아이의 읽기 쓰기 말하기","139101732","9788952790422","03590","김보영 지음","지식너머","20180327","5,000","4,500","250점","615","좋은부모"
"943","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"944","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"945","국내도서","2018 정보보안기사 산업기사 실기 - 전2권","138142836","9791162190371","13000","정일영.강재순.조현준 엮음","탑스팟","20180316","37,000","33,300","1,850점","361","컴퓨터/모바일"
"946","국내도서","선을 넘어 생각한다","139281800","9788960516274","03340","박한식.강국진 지음","부키","20180413","16,800","15,120","840점","1558","사회과학"
"947","국내도서","노동의 미래","139121913","9788937436819","03320","라이언 아벤트 지음, 안진환 옮김","민음사","20180323","20,000","18,000","1,000점","520","사회과학"
"948","국내도서","돈의 원리","132174162","9788983718792","04400","DK &lt;돈의 원리&gt; 편집 위원회 지음, 이민아 옮김","사이언스북스","20180315","33,000","29,700","1,650점","520","사회과학"
"949","국내도서","2018 오직 간호대생을 위한 간호사 자소서","136863568","9791188317264","13320","태원준 지음","홍지문","20180309","22,000","19,800","1,100점","299","수험서/자격증"
"950","국내도서","프렌즈 다낭 : 호이안.후에","135388134","9788927809210","14980","안진헌 지음","중앙books(중앙북스)","20180220","13,000","11,700","650점","591","여행"
"951","국내도서","물리와 철학","139421431","9791187295105","03400","베르너 하이젠베르크 지음, 조호근 옮김","서커스(서커스출판상회)","20180415","16,000","14,400","800점","1630","과학"
"952","국내도서","2018 공무원 객관식 경제학 : 2017년 기출문제편 (추록)","142243755","9791188531134","13320","함경백 지음","물음표와느낌표","20180411","18,000","16,200","0점","221","수험서/자격증"
"953","국내도서","시간을 지키다","137881346","9791186843246","07330","오사 게렌발 지음, 이유진 옮김","우리나비","20180330","16,000","14,400","800점","383","만화"
"954","국내도서","시간제한 다이어트","139101257","9791159430923","13510","조영민 외 지음","아침사과","20180320","15,000","15,000","150점","394","건강/취미"
"955","국내도서","말하고 슬퍼하고 사랑하라","136780927","9791160270327","03810","김지윤 지음","(주)태일소담출판사","20180315","13,800","12,420","690점","669","에세이"
"956","국내도서","신병주 교수의 조선 산책","139289353","9791155428351","03910","신병주 지음","매일경제신문사","20180410","17,000","15,300","850점","468","역사"
"957","국내도서","별과 민들레","53663270","9788984104778","04830","가네코 미스즈 지음, 서승주 옮김","소화","20150217","13,500","12,820","390점","572","소설/시/희곡"
"958","국내도서","2018 기출이 답이다 KT그룹 종합인적성검사 (인문계.이공계)","133983195","9791125443797","13320","SD적성검사연구소 지음","시대고시기획","20180320","18,000","16,200","900점","110","수험서/자격증"
"959","국내도서","2018 세법학 Study Guide","140059276","9791157501045","13360","정병창 지음","나무와사람","20180402","25,000","25,000","1,250점","100","수험서/자격증"
"960","국내도서","헨리 제임스","141266279","9788972758495","04840","헨리 제임스 지음, 이종인 옮김","현대문학","20180415","20,000","18,000","1,000점","1347","소설/시/희곡"
"961","국내도서","장서표 100","143162002","9791196067885","02600","기획집단 MOIM 지음","그림씨","20180430","13,900","12,510","690점","653","인문학"
"962","국내도서","시크릿 워즈","142153610","9788952790521","07840","조나단 힉맨 지음, 에사드 리비치 그림, 임태현 옮김","시공사(만화)","20180425","24,000","21,600","1,200점","456","만화"
"963","국내도서","강남 부자들은 어디에 투자하는가","126716959","9791158930462","03320","조운혁 지음","이상미디어","20171220","15,000","13,500","750점","185","경제경영"
"964","국내도서","이웃이 같은 사람들","141324820","9788952790668","04810","김재희 지음","시공사","20180424","13,800","12,420","690점","318","소설/시/희곡"
"965","국내도서","페어리 테일 63","143289384","9791188870271","07650","마시마 히로 지음","학산문화사(만화)","20180427","4,500","4,050","220점","544","만화"
"966","국내도서","기숙학교의 줄리엣 6","143289233","9791162872260","07650","카네다 요스케 지음","학산문화사(만화)","20180427","4,500","4,050","220점","798","만화"
"967","국내도서","우국의 모리아티 2","143143440","9791133476367","07830","코난 도일 지음, 미요시 히카루 그림, 타케우치 요스케 구성","대원씨아이(만화)","20180425","5,500","4,950","270점","321","만화"
"968","국내도서","내가 상상하면 꿈이 현실이 된다","143093451","9788965843931","13320","김새해 지음","미래지식","20180525","15,000","13,500","750점","982","자기계발"
"969","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"970","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"971","국내도서","센서티브","102929495","9791130611099","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170215","18,000","16,200","900점","9687","인문학"
"972","국내도서","2018 민준호 사회 필기노트","118356802","9791161313924","13300","민준호 지음","에스티유니타스","20170919","11,000","9,900","0점","2837","수험서/자격증"
"973","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"974","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"975","국내도서","비하인드 도어","112346437","9788950970888","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20170623","14,000","12,600","700점","4343","소설/시/희곡"
"976","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"977","국내도서","어느 그림자 이야기","134936269","9788901222219","03650","만물상 지음","재미주의","20180213","6,000","5,400","300점","3133","만화"
"978","국내도서","지구만큼 슬펐다고 한다","114481242","9788954645621","03810","신철규 지음","문학동네","20170727","12,000","10,800","600점","5786","소설/시/희곡"
"979","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"980","국내도서","2018 이동기 고득점 어휘/생활영어 200제","127822929","9791161311548","13740","이동기 지음","에스티유니타스","20180102","12,000","10,800","0점","1430","수험서/자격증"
"981","국내도서","좋아하는 곳에 살고 있나요?","118744503","9791160800838","13590","최고요 지음","휴머니스트","20171017","13,500","12,150","670점","2454","요리/살림"
"982","국내도서","달콤한 노래","122260182","9788950972424","03860","레일라 슬리마니 지음, 방미경 옮김","arte(아르테)","20171103","19,800","17,820","990점","2818","소설/시/희곡"
