순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"918","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"919","국내도서","페인터 8 무작정 따라하기","435058","9788975601651","","강정연 지음","길벗","20031004","25,000","22,500","1,250점","228","컴퓨터/모바일"
"920","국내도서","반지의 제왕 3","388647","9788956372037","23840","존 로날드 로웰 톨킨 지음, 김번 외 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","22,500","20,250","1,120점","590","소설/시/희곡"
"921","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"922","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"923","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"924","국내도서","거인들의 발자국","250938","9788953100114","","한홍 지음","두란노","20001006","12,000","10,800","600점","527","종교/역학"
"925","국내도서","공상과학대전 3","443302","9788952864987","07830","후데요시 주니치로 & 야나기타 리카오 지음","대원씨아이(단행본)","20031115","5,000","4,500","250점","262","만화"
"926","외국도서","Understanding And Using English Grammar (Paperback, 3rd, International)","419418","9780131933057","90000","Betty Schrampfer Azar 지음","Prentice Hall","20040910","27,000","24,300","2,430점","1388","ELT/어학/사전"
"927","국내도서","컴퓨터활용능력 1급 필기 스피드 총정리","455393","9788931426830","","홍성준 외 지음","영진.com(영진닷컴)","20040110","12,000","10,800","600점","161","수험서/자격증"
"928","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"929","국내도서","인형의 꿈","445666","9788957572092","","정희영 지음","랜덤하우스코리아","20031125","22,500","20,250","1,120점","34","건강/취미"
"930","국내도서","영혼을 울리는 바람의 소리 오카리나 배우기","411888","9788989778516","13670","넥서스실용정신팀 엮음","넥서스BOOKS","20030425","27,500","24,750","1,370점","569","건강/취미"
"931","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"932","국내도서","내 고운 벗님","448895","9788972752714","03810","성석제 외 지음","현대문학","20031017","9,000","8,100","450점","403","소설/시/희곡"
"933","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"934","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"935","국내도서","김성동 천자문","445833","9788972783800","03910","김성동 쓰고 지음","청년사","20031215","25,000","22,500","1,250점","631","인문학"
"936","국내도서","초한지 4","395570","9788908042377","04810","정비석 지음","범우사","20030110","12,000","10,800","600점","1130","소설/시/희곡"
"937","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"938","국내도서","질문의 힘","442691","9788995341087","13320","사이토 다카시 지음, 남소영 옮김","루비박스","20031118","8,700","7,830","430점","996","자기계발"
"939","국내도서","풀 하우스 Full House 15","438853","9788953246461","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031025","3,500","3,150","170점","680","만화"
"940","국내도서","ABS 프로그램","375676","9788955960280","03690","숀 필립스 지음, 정주호 옮김","한언출판사","20020914","12,000","10,800","600점","1153","건강/취미"
"941","국내도서","분노의 포도","325902","9788917161670","50740","존 스타인벡 지음, 시사영어사 편집부 엮음","와이비엠","20000101","4,500","4,050","220점","179","외국어"
"942","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"943","국내도서","오늘부터 우리는!! 17","453611","9791162873748","07650","히로유키 니시모리 지음","학산문화사(만화)","20040109","8,000","7,200","400점","212","만화"
"944","국내도서","도화 아래 잠들다","439342","9788936422295","03810","김선우 지음","창비","20031025","9,000","8,550","450점","1217","소설/시/희곡"
"945","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"946","국내도서","책과 혁명","449016","9788987671246","03900","로버트 단턴 지음, 주명철 옮김","길(도서출판)","20031220","28,000","25,200","1,400점","235","역사"
"947","국내도서","어떤색이 좋을까 Color Combination","396133","9788931423686","13000","I.R.I 색채연구소 지음","영진팝","20030106","20,000","18,000","1,000점","757","컴퓨터/모바일"
"948","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"949","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"950","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"951","국내도서","장마","194691","","","윤흥길 지음","민음사","20051001","10,000","9,000","500점","980","소설/시/희곡"
"952","국내도서","5백년 내력의 명문가 이야기","326473","9788987787404","03900","조용헌 지음","푸른역사","20020114","15,000","13,500","750점","2214","역사"
"953","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"954","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"955","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"956","국내도서","좌뇌개발 - 만4.5세","410893","9788915031081","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1151","좋은부모"
"957","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3341","역사"
"958","국내도서","단절의 시대","444197","9788947524629","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20031220","16,000","14,400","800점","335","경제경영"
"959","국내도서","숨겨진 비타민C 치료법","425371","9788987381343","","하병근 지음","문화마당","20030720","10,000","9,000","500점","40","건강/취미"
"960","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"961","국내도서","살아 있는 것들의 아름다움","439712","9788989799252","03470","나탈리 앤지어 지음, 햇살과나무꾼 옮김","해나무","20031102","13,800","12,420","270점","628","과학"
"962","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1845","외국어"
"963","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"964","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"965","국내도서","서양화 자신 있게 보기 1","405473","9788956250120","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1238","예술/대중문화"
"966","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"967","국내도서","How to Make Big Money","420286","9788989903208","03320","아기곰 지음","아라크네","20030710","13,000","11,700","650점","994","경제경영"
"968","국내도서","넌, 디카사진 어떻게 정리하니?","447283","9788931426359","","유선호 지음","영진.com(영진닷컴)","20031205","20,000","18,000","1,000점","146","컴퓨터/모바일"
"969","국내도서","겟 백커스 21","455921","9788952950666","07830","아오키 유야 글, 아야미네 란도 그림","학산문화사(만화)","20040120","3,000","2,700","150점","58","만화"
"970","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"971","국내도서","드래곤 라자 8","42104","9788982730603","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1046","소설/시/희곡"
"972","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
