순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","2017 농업직 켄셉 재배학(개론) 단원별 기출문제집","99084343","9788952628091","13520","장사원 지음","서울고시각","20170120","17,000","15,300","850점","294","수험서/자격증"
"909","국내도서","신국론 1 (1-10)","470468","9788941904014","04230","아우구스티누스 지음, 성염 옮김","분도출판사","20040201","42,000","37,800","2,100점","715","종교/역학"
"910","국내도서","달콤한 고백","100534546","9791160487848","03810","붉은새 지음","로코코","20170118","9,000","8,100","450점","134","소설/시/희곡"
"911","국내도서","극단적 중도파","100569464","9791187373100","03300","타리크 알리 지음, 장석준 옮김","오월의봄","20170116","14,800","13,320","740점","222","사회과학"
"912","국내도서","2018 민경애 간호관리 기출문제 뽀개기","100447801","9791125431367","13510","민경애.김철규 엮음","시대고시기획","20170210","20,000","18,000","1,000점","205","수험서/자격증"
"913","국내도서","자본주의에 희망은 있는가","63822585","9788970129372","03300","슬라보예 지젝 지음, 박준형 옮김","문학사상사","20170118","18,000","16,200","900점","357","인문학"
"914","국내도서","20대라면 떠나라","101097112","9788983799227","","김태형 지음","혜지원","20170220","13,500","12,150","670점","187","여행"
"915","국내도서","2017 ACL 백성우 영어 예상적중문제선 (1차 대비)","101158217","9791159510946","13740","백성우 엮음","에이씨엘커뮤니케이션","20170123","8,000","7,200","400점","86","수험서/자격증"
"916","국내도서","집사님 마음대로 19","101076775","9791133438136","07830","이자와 레이 지음","대원씨아이(만화)","20170119","4,500","4,050","220점","140","만화"
"917","국내도서","돈 벌고 싶은 당신, 환율에 투자하라!","100397275","9788955335224","13320","한국투자클럽연구회 지음","새로운제안","20170120","15,000","13,500","750점","114","경제경영"
"918","국내도서","원어민처럼 말하기 : 기초 영어 회화","100132842","9791187152033","13740","마이클 앨리엇.김명호 공저","라즈베리","20170105","14,800","13,320","740점","1440","외국어"
"919","국내도서","2017 식품기사 필기 7년간 출제문제 1500문제","101068250","9788940626504","13570","박정은 지음","크라운출판사","20170310","20,000","18,000","1,000점","440","수험서/자격증"
"920","국내도서","10일 만에 끝내는 MBA","100937594","9791186805510","03320","스티븐 실비거 지음, 김성미.이은주 옮김","비즈니스북스","20170125","25,000","22,500","1,250점","965","경제경영"
"921","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"922","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"923","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"924","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"925","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"926","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"927","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"928","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"929","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"930","국내도서","소드 아트 온라인 18","94885203","9788926353578","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20161028","8,500","7,650","420점","3216","소설/시/희곡"
"931","국내도서","엄마. 나야.","72043073","9788954638968","03810","곽수인 외 33명 지음","난다","20151217","5,500","4,950","270점","3865","소설/시/희곡"
"932","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"933","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"934","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"935","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"936","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"937","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"938","국내도서","피너츠 완전판 5 : 1959~1960","97966321","9791155641330","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20161220","22,000","19,800","1,100점","1539","만화"
"939","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"940","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"941","국내도서","렛츠 하이큐 3","91531118","9791133428342","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160905","4,800","4,320","240점","2007","만화"
"942","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"943","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"944","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"945","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"946","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"947","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"948","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"949","국내도서","너의 곁에서","91786901","9791186195611","07830","마스다 미리 지음, 박정임 옮김","이봄","20160923","13,000","11,700","650점","2418","만화"
"950","국내도서","장난을 잘 치는 타카기 양 3","98256560","9791133434565","07830","야마모토 소이치로 지음","대원씨아이(만화)","20161207","5,000","4,500","250점","1578","만화"
"951","국내도서","포지","97516950","9788927046547","07830","하라다 지음","현대지능개발사","20161124","5,500","4,950","270점","1371","만화"
"952","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"953","국내도서","2017 손진숙 KISS 영어 기출문제집 - 전3권","94404318","9791185709901","13740","손진숙 지음","더채움","20161020","38,000","34,200","1,900점","853","수험서/자격증"
"954","국내도서","퀴디치의 역사","51259425","9788959761517","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩 리틀북","20141201","6,500","5,850","320점","1078","소설/시/희곡"
"955","국내도서","잘 자고 잘 먹는 아기의 시간표","41453805","9791195153886","13510","정재호 지음","한빛라이프","20140605","13,800","12,420","690점","9239","좋은부모"
"956","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"957","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"958","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"959","국내도서","미노리의 손","98711361","9791187740568","07830","스칼렛 베리코 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20161226","5,800","5,220","290점","1027","만화"
"960","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11856","청소년"
"961","국내도서","디지털 일러스트를 위한 드로잉 해부학","96296382","9791195132560","03650","ImagineFX 엮음, 최다인 옮김","아트인북","20161104","30,000","27,000","1,500점","5000","예술/대중문화"
