순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","교사 바이블","393638","9788970468877","03230","김동호 지음","규장(규장문화사)","20021226","9,000","8,100","450점","1055","종교/역학"
"940","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2465","요리/살림"
"941","국내도서","돈의 달인, 호모 코뮤니타스","7840385","9788976821201","44800","고미숙 지음","그린비","20100920","12,000","10,800","600점","1392","인문학"
"942","국내도서","점프 Jump","11237804","9788994592176","13300","김형규 지음","쿠폰북","20110401","12,000","10,800","600점","433","자기계발"
"943","국내도서","공자암흑전","13235195","9788925287478","07830","모로호시 다이지로 지음","미우(대원씨아이)","20110923","9,800","8,820","490점","301","만화"
"944","국내도서","2011 증권투자상담사 1","11410851","9788960502888","14320","금융투자교육원 지음","금융투자교육원","20110407","17,000","17,000","510점","309","수험서/자격증"
"945","국내도서","핑거포스트, 1663 - 보급판 세트","547839","9788974832452","04840","이언 피어스 지음, 김석희 옮김","서해문집","20050310","19,800","17,820","990점","827","소설/시/희곡"
"946","국내도서","블루월드 Blue World 1~4 세트","13141896","9788959193905","17830","호시노 유키노부 지음, 김완 옮김","애니북스","20110915","36,000","32,400","1,800점","157","만화"
"947","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"948","국내도서","가정교사 히트맨 리본! 34","12831592","9788925869124","07650","아마노 아키라 지음","학산문화사(만화)","20110818","4,200","3,780","210점","292","만화"
"949","국내도서","카산드라의 거울 1","8064341","9788932910680","04860","베르나르 베르베르 지음, 임호경 옮김","열린책들","20101125","11,800","10,620","590점","6357","소설/시/희곡"
"950","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"951","국내도서","악의 교전 1","12631229","9788992729802","04830","기시 유스케 지음, 한성례 옮김","느낌이있는책","20110728","15,000","13,500","750점","2225","소설/시/희곡"
"952","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"953","국내도서","수수께끼 풀이는 저녁식사 후에","11595877","9788950929961","03830","히가시가와 도쿠야 지음, 현정수 옮김","21세기북스","20110511","12,500","11,250","620점","1958","소설/시/희곡"
"954","국내도서","민주주의는 왜 증오의 대상인가","13076026","9788974180423","93340","자크 랑시에르 지음, 허경 옮김","인간사랑","20110920","15,000","14,250","430점","609","사회과학"
"955","국내도서","산마처럼 비웃는 것","12942633","9788994343457","03830","미쓰다 신조 지음, 권영주 옮김","비채","20110829","12,000","10,800","600점","1231","소설/시/희곡"
"956","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"957","국내도서","아기는 어떻게 엄마 뱃속에서 자라요?","8060675","9788958250500","13590","미리엄 스토퍼드 지음, 김선희 옮김","프리미엄북스","20101105","11,000","9,900","550점","150","좋은부모"
"958","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9456","에세이"
"959","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"960","국내도서","삼성을 생각한다","6290715","9788964350508","03320","김용철 지음","사회평론","20100129","22,000","19,800","1,100점","15315","경제경영"
"961","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"962","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"963","국내도서","철학을 담은 잔소리 통조림","13036398","9788961702447","74840","마크 젤먼 지음, 황윤영 옮김","보물창고","20111005","13,800","12,420","690점","724","청소년"
"964","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"965","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"966","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"967","국내도서","시장의 비밀","12179134","9788950930554","03320","배선영 지음","21세기북스","20110704","26,000","23,400","1,300점","113","경제경영"
"968","국내도서","남자답게 좀 굴어 쿠라타 군! 1","13082618","9788964071984","07830","사이토 신야 지음, 문우성 옮김, 후미오 그림","AK(에이케이)커뮤니케이션즈","20110825","6,500","5,850","320점","253","소설/시/희곡"
"969","국내도서","똑똑하고 건강한 첫 임신 출산 육아","12475781","9791156160892","13590","김건오 지음","리스컴","20160302","17,000","15,300","850점","2148","좋은부모"
"970","국내도서","멀리 나는 새는 집이 따로 없다","13133641","9788993824575","03810","이원규 지음","오픈하우스","20110909","13,800","12,420","690점","186","에세이"
"971","국내도서","최고의 당뇨병 식사 가이드","12822484","9788993357608","13510","차봉수.연세 세브란스병원 영양팀.CJ프레시웨이 지음","비타북스","20110820","19,500","17,550","970점","3037","건강/취미"
"972","국내도서","교류분석 프로그램","14364","9788986431018","93180","우재현 지음","정암서원(한국교류분석협회)","20030301","25,000","25,000","250점","455","인문학"
"973","국내도서","신의 물방울 28","12086180","9788925885209","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20110627","5,000","4,500","250점","1325","만화"
"974","국내도서","2011 한자능력검정시험 3급","8417355","9788994281384","13700","한국어문교육연구회 지음","한국어문교육연구회","20100110","20,000","18,000","1,000점","945","외국어"
"975","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"976","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"977","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"978","국내도서","책읽기의 달인, 호모 부커스","2480108","9788976828064","44800","이권우 지음","그린비","20080825","11,900","10,710","590점","3558","인문학"
"979","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"980","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"981","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"982","국내도서","3년 안에 결혼하기로 마음먹은 당신에게","12150894","9788991204898","03320","하시모토 기요미 지음, 김윤경 옮김","비즈니스북스","20110715","12,500","11,250","620점","768","자기계발"
"983","국내도서","대한민국 업종별 재무제표 읽는 법","12128421","9788965700227","03320","이민주 지음, 박해익 감수","스프링","20110707","17,000","15,300","850점","1354","경제경영"
"984","국내도서","많은물소리 Plus (악보 + CD 1장)","12614720","9788942103133","03230","죠이선교회 편집부 엮음","죠이선교회","20110726","10,000","9,000","500점","420","종교/역학"
"985","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"986","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"987","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"988","국내도서","옆자리 괴물군 7","13211215","9788925283968","07830","로비코 글 그림","대원씨아이(만화)","20110921","4,500","4,050","220점","1084","만화"
"989","국내도서","생명의 파수꾼 비타민C가 있다","972534","9788957931431","03510","이왕재 지음","아름다운사회","20070810","6,000","5,400","300점","1318","건강/취미"
"990","국내도서","현대사회학","12577943","9788932471747","93330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20110725","26,000","23,400","1,300점","1119","대학교재/전문서적"
"991","국내도서","@좌절+열공","12894261","9788974834791","03300","강신주.강풀.김진숙 외 6인 지음","서해문집","20110825","12,700","11,430","630점","539","인문학"
"992","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
