순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","악필교정의 정석 1 : 기본","7266056","9788963360720","14640","최재만 지음","법률저널","20100615","18,000","17,100","900점","6267","건강/취미"
"913","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"914","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"915","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"916","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"917","국내도서","면도날","4213854","9788937462146","04800","서머싯 몸 지음, 안진환 옮김","민음사","20090630","13,000","11,700","650점","10322","소설/시/희곡"
"918","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"919","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"920","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"921","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"922","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"923","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"924","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8444","과학"
"925","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"926","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"927","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"928","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"929","국내도서","하나군과 사랑하는 나 8","49576933","9791155978290","07650","쿠마오카 후유 지음","학산문화사(만화)","20141127","4,500","4,050","220점","130","만화"
"930","국내도서","맛집 폭격","49575421","9788956058078","03810","배명훈 지음","북하우스","20141205","12,000","10,800","600점","279","소설/시/희곡"
"931","국내도서","비밀의 정원 엽서책 필통 세트","49563127","9791185502137","12650","조해너 배스포드 지음","클","20141201","22,000","19,800","1,100점","381","건강/취미"
"932","국내도서","잠자는 남자와 일주일을","49543811","9788993489446","03810","배수아 글.사진, 베르너 프리치 사진","가쎄(GASSE)","20141129","13,000","11,700","650점","303","에세이"
"933","국내도서","예스터데이를 헤아리며","49540566","9788927011262","03830","아야 치하루 글, 쿠로사와 카나메 그림","현대지능개발사","20141127","7,800","7,020","390점","67","소설/시/희곡"
"934","국내도서","수능 1등급은 어떻게 탄생하는가","49516635","9791195180967","43370","안치황 외 지음","소라주","20141124","13,800","12,420","690점","281","청소년"
"935","국내도서","중국, 당시의 나라","49510555","9788958202820","03800","김준연 지음","궁리","20141125","28,000","25,200","1,400점","362","에세이"
"936","국내도서","시스 플러스 4","49501303","9791155975237","07650","Yuto 지음","학산문화사(만화)","20141125","4,500","4,050","220점","63","만화"
"937","국내도서","구름 위에서 사흘","49498329","9791156302056","03810","김정숙 지음","예원북스","20141128","9,000","8,100","450점","30","소설/시/희곡"
"938","국내도서","강철 무지개","49476341","9788984318540","03810","최인석 지음","한겨레출판","20141125","14,000","12,600","700점","169","소설/시/희곡"
"939","국내도서","슈퍼부모들의 자녀양육법","49473135","9788996719076","13590","제임스 캠벨.조석희 지음","루이앤휴잇","20141212","13,800","12,420","690점","374","좋은부모"
"940","국내도서","헬즈 키친 12","49467783","9791157540501","07830","니시무라 미츠루 원작, 아마지 구미 지음","대원씨아이(만화)","20141124","4,500","4,050","220점","69","만화"
"941","국내도서","남국의 톰소여 3","49467661","9791157540792","07830","우메 지음","대원씨아이(만화)","20141124","4,500","4,050","220점","44","만화"
"942","국내도서","린덴홀의 아리아 4","49467586","9791157541195","07830","쿠레 유키 지음","대원씨아이(만화)","20141124","4,500","4,050","220점","53","만화"
"943","국내도서","차나왕 요시츠네 겐페이 전쟁 26","49332947","9791155975343","07650","사와다 히로후미 글 그림","학산문화사(만화)","20141121","4,500","4,050","220점","71","만화"
"944","국내도서","궁궐의 우리 나무","49302660","9788990620712","03480","박상진 지음","눌와","20141110","30,000","27,000","1,500점","970","역사"
"945","국내도서","코바늘 기초 테크닉","49272902","9788960304079","13630","부티크사 지음, 이은옥 옮김, 박진선 감수","황금부엉이","20141119","12,000","10,800","600점","489","건강/취미"
"946","국내도서","소중한 사람에게 주는 나의 자서전","49260058","9791195377602","03810","마키토이 그림","인디고스토리","20141125","11,000","9,900","550점","132","에세이"
"947","국내도서","9급 경력경쟁채용시험 대비 통계직 필기시험 실전모의고사","49096757","9791125701842","13310","공무원시험연구소 지음","서원각","20141116","9,000","8,100","450점","46","수험서/자격증"
"948","국내도서","맨더빌 여행기","49085804","9791195014620","93920","존 맨더빌 지음, 주나미 옮김","오롯","20141124","23,000","20,700","1,150점","238","역사"
"949","국내도서","연애 성장기","49051712","9788927011071","07830","코우지마 나즈키 지음","현대지능개발사","20141113","4,800","4,320","240점","132","만화"
"950","국내도서","10대, 지금의 고민이 널 성장시켜줄 거야","49049139","9788992814904","43800","김경민 지음","글담출판","20141120","13,800","12,420","690점","573","청소년"
"951","국내도서","2015 전효진 행정법총론 기출문제집","49038821","9791156172208","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20141130","39,000","35,100","1,950점","503","수험서/자격증"
"952","국내도서","죽음을 어떻게 말할까","49023928","9788932916835","03850","윌리 오스발트 지음, 김희상 옮김","열린책들","20141115","11,800","10,620","590점","178","에세이"
"953","국내도서","통계와 확률의 원리","48987597","9788955378924","03410","뉴턴코리아 편집부 엮음","아이뉴턴(뉴턴코리아)","20141115","18,000","16,200","900점","1498","과학"
"954","국내도서","하나님의 뜻은 무엇인가?","48977642","9788953121096","03230","조정민 지음","두란노","20141117","13,000","11,700","650점","1182","종교/역학"
"955","국내도서","러브리스 Loveless 12","48941908","9791155973271","07650","코우가 윤 지음","학산문화사(만화)","20141110","4,500","4,050","220점","255","만화"
"956","국내도서","22세기 사어 수집가","48826605","9788996968771","03800","황인찬 외 지음","유어마인드","20141110","16,000","14,400","800점","186","인문학"
"957","국내도서","종말의 세라프 1 + 소설 종말의 세라프 1 합본 세트","48814177","9791155979761","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20141114","11,300","10,170","560점","316","만화"
"958","국내도서","농림 9","48806574","9788926798065","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20141110","6,800","6,120","340점","374","소설/시/희곡"
"959","국내도서","무신론 기자, 크리스천 과학자에게 따지다","48806011","9788932813752","03230","우종학 지음","IVP","20141030","13,000","11,700","650점","2094","종교/역학"
"960","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"961","국내도서","왜 리더들은 자녀를 중국으로 보낼까","48736377","9791130604220","13590","이채경.하동인.하현지 지음","다산에듀","20141105","13,000","11,700","650점","210","좋은부모"
"962","국내도서","[그린] 2015 굿데이 다이어리","48586865","9788904171835","13230","생명의말씀사 편집부 지음","생명의말씀사","20141130","6,800","6,120","340점","74","종교/역학"
"963","국내도서","체육관의 살인","48420949","9788959757558","03830","아오사키 유고 지음, 이연승 옮김","한즈미디어(한스미디어)","20141030","13,500","12,150","670점","837","소설/시/희곡"
"964","국내도서","결정이 두려운 나에게","48395207","9788932113838","03230","안셀름 그륀 지음, 최용호 옮김","가톨릭출판사","20141111","10,000","9,000","500점","417","종교/역학"
"965","국내도서","풍석 서유구 선생의 생명 밥상","48340057","9788956373614","03590","서유구 지음, 임원경제연구소 옮김, 문성희 해설","씨앗을뿌리는사람","20141110","18,000","16,200","900점","93","요리/살림"
"966","국내도서","함께 읽기는 힘이 세다","48339633","9788974836931","03370","경기도중등독서교육연구회 지음","서해문집","20141110","17,000","15,300","850점","2325","사회과학"
"967","국내도서","네이티브는 쉬운 영어로 말한다 : 1000문장 편","48313165","9788960478985","03740","박수진 지음","길벗이지톡","20141101","15,000","13,500","750점","2167","외국어"
