순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"918","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"919","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"920","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"921","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"922","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"923","국내도서","정의를 부탁해","69383675","9788962621211","03300","권석천 지음","동아시아","20151103","15,000","13,500","750점","1773","사회과학"
"924","국내도서","러브라이브! School idol diary 2 : 마키.린.하나요","93275809","9791127824327","07830","키미노 사쿠라코 지음, 오다 마사루 그림","디앤씨미디어(주)(D&C미디어)","20161010","5,000","4,500","250점","699","만화"
"925","국내도서","바라카몬 공식 팬북","93143874","9791133428397","07830","요시노 사츠키 지음","대원씨아이(만화)","20160930","7,500","6,750","370점","1059","만화"
"926","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"927","국내도서","주문은 토끼입니까? 4","93133167","9791133429196","07830","Koi 글.그림","대원씨아이(만화)","20160928","7,000","6,300","350점","1082","만화"
"928","국내도서","디스 이즈 하와이 This is Hawaii (2016~2017년 완전 개정판, 대형 지도 증정)","76083662","9788994939476","13980","양인선 지음, 유태현.양인선 사진","TERRA(테라출판사)","20160210","16,000","14,400","800점","890","여행"
"929","국내도서","2017 문동균 한국사 All in One - 전2권","87242197","9791156177487","14910","문동균 지음","에스티앤북스(ST&BOOKS)","20160710","38,000","38,000","0점","626","수험서/자격증"
"930","국내도서","그들이 어떻게 해내는지 나는 안다","89910308","9788925559865","03320","크리스 베일리 지음, 황숙혜 옮김","알에이치코리아(RHK)","20160825","16,000","14,400","800점","582","자기계발"
"931","국내도서","이세계 마법은 뒤떨어졌다! 5","94831775","9791157105250","04830","히츠지 가메이 지음, himesuz 그림","㈜소미미디어","20161027","7,000","6,300","350점","430","소설/시/희곡"
"932","국내도서","팽이","31060735","9788936437275","03810","최진영 지음","창비","20130910","15,000","13,500","750점","1176","소설/시/희곡"
"933","국내도서","자기만의 방","52442194","9788901180021","03840","버지니아 울프 지음, 이소연 옮김, 미셸 배럿 작품해설.주해","펭귄클래식코리아(웅진)","20150130","8,000","7,200","400점","1232","에세이"
"934","국내도서","디스 이즈 오키나와","85418046","9788994939537","13980","박설희 글.사진","TERRA(테라출판사)","20160610","16,000","14,400","800점","671","여행"
"935","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"936","국내도서","쿠로코의 농구 후편 Extra Game","93724109","9791133430963","07830","후지마키 타다토시 지음","대원씨아이(만화)","20161006","5,000","4,500","250점","661","만화"
"937","국내도서","사이드 트랙","93000512","9788901213330","03850","헨닝 망켈 지음, 김현우 옮김","웅진지식하우스","20160926","15,800","14,220","790점","383","소설/시/희곡"
"938","국내도서","청의 엑소시스트 17","95011351","9791133430765","07830","카토 카즈에 지음","대원씨아이(만화)","20161021","4,500","4,050","220점","721","만화"
"939","국내도서","이능배틀은 일상계 속에서 11","94909254","9791131948767","04830","노조미 코타 지음, 정홍식 옮김, 029 그림","영상출판미디어(주)","20161101","7,000","6,300","350점","246","소설/시/희곡"
"940","국내도서","문호 스트레이독스 5","94909229","9791131950302","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20161101","5,000","4,500","250점","3888","만화"
"941","국내도서","온라인 소비자, 무엇을 사고 무엇을 사지 않는가","93278889","9788993635744","03320","슐로모 베나치.조나 레러 지음, 이상원 옮김","갈매나무","20161007","15,000","13,500","750점","410","경제경영"
"942","국내도서","4차 산업혁명, 앞으로 5년","92648007","9788994011646","03320","이경주 지음","마리북스","20161005","16,000","14,400","800점","398","경제경영"
"943","국내도서","Our Q&A a Day : 너와 나의 3년 이야기","92039780","9791158730628","13840","포터 스타일 지음, 정지현 옮김","심야책방","20161001","15,800","14,220","790점","1152","에세이"
"944","국내도서","눈에 넣어도 아프지 않은 것들의 목록","95672228","9788936424046","03810","이정록 지음","창비","20161104","9,000","8,100","450점","722","소설/시/희곡"
"945","국내도서","연애니 사랑이니 10","95677388","9791133431502","07830","츠지타 리리코 지음","대원씨아이(만화)","20161101","4,500","4,050","220점","266","만화"
"946","국내도서","이 세상의 모든 크고 작은 생물들","94405241","9791156622901","04840","제임스 헤리엇 지음, 김석희 옮김","도서출판 아시아","20161021","15,000","13,500","750점","609","에세이"
"947","국내도서","스승 시리즈 : 사사(師事)","95793485","9788960520189","02830","우니 지음, 김봄 옮김","길찾기","20161031","10,000","9,000","500점","180","소설/시/희곡"
"948","국내도서","국내여행 버킷리스트 101","94366839","9791157529445","13980","최미선.신석교 지음","넥서스BOOKS","20161020","22,000","19,800","1,100점","1207","여행"
"949","국내도서","2017 이준모 키워드 행정학 기출문제집 - 전2권","95263491","9791156178255","14350","이준모 지음","에스티유니타스","20161030","28,000","25,200","0점","176","수험서/자격증"
"950","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"951","국내도서","2017 황남기 헌법 족보","95620127","9791185325187","13360","황남기 엮음","찬글","20161031","28,000","28,000","840점","478","수험서/자격증"
"952","국내도서","우리의 병은 오래전에 시작되었다","95479425","9788954436762","03160","알랭 바디우 지음, 이승재 옮김","자음과모음","20161104","12,000","10,800","600점","214","인문학"
"953","국내도서","힐러리 클린턴","94904236","9788959064144","03300","강준만 지음","인물과사상사","20161025","20,000","18,000","1,000점","96","사회과학"
"954","국내도서","일철학","86524044","9791158881832","03100","박병원 지음","판미동","20161103","15,800","14,220","790점","169","인문학"
"955","국내도서","100일 드림 북 100 Days Dream Book","96335163","9788952777232","13320","김수영 지음, 카카오프렌즈 그림","시공사","20161118","15,800","14,220","790점","873","자기계발"
"956","국내도서","두근두근 시스터 아오이 1","96335855","9791127830823","07830","타카하시 테츠야 지음","디앤씨미디어(주)(D&C미디어)","20161110","5,000","4,500","250점","81","만화"
"957","국내도서","우상의 시대 교회의 사명","96112945","9788932814612","03230","톰 라이트 지음, 김소영 옮김","IVP","20161107","16,000","14,400","800점","462","종교/역학"
"958","국내도서","2017 선우한국사 기출족보 2000제 - 전2권","96086605","9791170237204","14910","선우빈 지음","박문각","20161130","37,000","33,300","1,850점","238","수험서/자격증"
"959","알라딘굿즈","알라딘 크레마 카르타","66359376","8809396900077","","","","20150908","159,000","129,000","0점","9649",""
"960","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"961","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"962","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"963","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"964","국내도서","할머니가 미안하다고 전해달랬어요","79803644","9791130607887","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20160404","14,800","13,320","740점","6104","소설/시/희곡"
"965","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"966","국내도서","제3인류 6","82540258","9788932917672","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20160430","13,800","12,420","690점","3862","소설/시/희곡"
"967","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"968","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"969","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"970","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
