순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"949","국내도서","2024 산업안전기사 필기 + 무료동영상 + 핸드북","328218170","9791168752931","13500","최윤정 지음","구민사","20240110","42,000","37,800","2,100점","7703","수험서/자격증"
"950","국내도서","내가 아직 쓰지 않은 것","326115067","9788954698818","03810","최승호 외 지음","문학동네","20231016","3,000","2,700","150점","13427","소설/시/희곡"
"951","국내도서","셰익스피어 4대 비극 에디션 세트 - 전4권 (리커버 특별판)","324177909","9788937416781","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20211210","25,000","22,500","1,250점","9137","소설/시/희곡"
"952","국내도서","2024 EBS 특강 공인노무사 1차시험 7개년 기출문제해설","320203026","9791138354059","13360","EBS 교수진 지음","시대에듀(시대고시기획)","20230810","33,000","29,700","1,650점","5075","수험서/자격증"
"953","국내도서","매경TEST 공식 가이드","319605758","9791164845576","13320","매일경제 경제경영연구소 지음","매일경제신문사","20230707","35,000","31,500","1,750점","10808","수험서/자격증"
"954","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"955","국내도서","찰리 멍거 바이블","306333657","9791188754748","03320","김재현.이건 지음","에프엔미디어","20221220","25,000","22,500","1,250점","13813","경제경영"
"956","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"957","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"958","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"959","국내도서","장송의 프리렌 2","283806419","9791134891176","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","8693","만화"
"960","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"961","국내도서","당신의 가격은 틀렸습니다","270403388","9791197426377","03320","김유진 지음","도서담","20210501","23,800","21,420","1,190점","5061","경제경영"
"962","국내도서","유럽 예약","260561502","9788968332913","03810","청춘유리 지음","허밍버드","20210112","4,800","4,320","240점","9734","여행"
"963","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"964","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"965","국내도서","던전밥 6","149320447","9791161906362","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20180612","7,000","6,300","350점","14803","만화"
"966","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"967","국내도서","수급단타왕 수급매매 절대비기","77369522","9788962805581","03320","고명환 지음","메가스터디북스","20160222","25,000","22,500","1,250점","7318","경제경영"
"968","국내도서","조직을 춤추게 하는 존중의 대화법","63956675","9788959758647","13320","강경희 지음","한즈미디어(한스미디어)","20150803","3,600","3,240","180점","2500","자기계발"
"969","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"970","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"971","국내도서","10년 만에 재회한 건방진 꼬맹이는 청순 미소녀 여고생으로 성장해 있었다 3","335331211","9791138482387","04830","칸자이 유키 지음, 히게네코 그림, 박정철 옮김","㈜소미미디어","20240314","9,800","8,820","490점","1397","소설/시/희곡"
"972","국내도서","내 남편과 결혼해줘 4~5 세트 - 전2권 (한정판)","335256821","9791169635646","04810","성소작 지음, STUDIO LICO 그림","에이템포미디어","20240229","32,000","28,800","1,600점","568","만화"
"973","국내도서","어쩌다 편의점","335177018","9791192836591","03810","유철현 지음","돌베개","20240304","17,500","15,750","870점","2053","에세이"
"974","국내도서","중급 영어로 가는 결정적 단어들","335176577","9791171010639","14740","오석태 지음","사람in","20240304","18,000","16,200","900점","2056","외국어"
"975","국내도서","별빛속에 6","335108325","9791141111205","","강경옥 저자","학산문화사(만화)","20240227","12,000","10,800","600점","1114","만화"
"976","국내도서","2024 정태성 말랑말랑 소방학개론 辛모의고사 보통맛 5회","333745959","9791167434104","","정태성 지음","용감한북스","20240206","13,000","11,700","650점","1452","수험서/자격증"
"977","국내도서","현자들의 죽음","333423980","9788954781510","04300","고미숙 지음","EBS BOOKS","20231231","19,000","17,100","950점","8512","인문학"
"978","국내도서","쇼타 형아 4","332862163","9791136781185","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240131","6,500","5,850","320점","5277","만화"
"979","국내도서","2024 민준호 독학 행정법 실전동형 모의고사","332861658","9791190680561","13360","민준호 지음","호인북스","20240131","22,000","19,800","220점","6416","수험서/자격증"
"980","국내도서","미들마치 2","331983917","9788937464379","","조지 엘리엇 지음, 이미애 옮김","민음사","20240115","18,000","16,200","900점","4100","소설/시/희곡"
"981","국내도서","반지수의 책그림","331587883","9791185153629","03810","반지수 지음","정은문고","20240229","23,000","20,700","1,150점","3123","에세이"
"982","국내도서","들이닥친 왕자는 2가지 다른 맛 2","331132225","9791136780461","","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","3893","만화"
"983","국내도서","2024 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","330479175","9791167225764","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231228","25,000","22,500","250점","5324","수험서/자격증"
"984","국내도서","나는 왜 꾸물거릴까?","330289801","9791171172207","03180","이동귀 외 지음","21세기북스","20231213","18,000","16,200","900점","4501","인문학"
"985","국내도서","2024 시나공 컴퓨터활용능력 2급 필기 기출문제집","330135089","9791140707645","13000","길벗 R&D 외 지음","길벗","20231215","13,000","11,700","650점","5100","컴퓨터/모바일"
"986","국내도서","세상 끝의 살인","330059743","9791192313450","04080","아라키 아카네 지음, 이규원 옮김","북스피어","20231215","16,800","15,120","840점","8585","소설/시/희곡"
"987","국내도서","인생은 너무도 느리고 희망은 너무도 난폭해","330039953","9791191861266","03860","프랑수아즈 사강 지음, 김계영 옮김","레모","20231227","16,800","15,120","840점","11192","에세이"
"988","국내도서","별의 길","329746999","9788954697132","03810","양세형 지음","이야기장수","20231204","13,800","12,420","690점","9019","소설/시/희곡"
"989","국내도서","2024 시나공 총정리 컴퓨터활용능력 2급 필기","329391778","9791140707317","13000","길벗 R&D 외 지음","길벗","20231127","16,000","14,400","800점","4565","컴퓨터/모바일"
"990","국내도서","약사의 혼잣말 12","328897135","9791141121488","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20231116","6,000","5,400","300점","5398","만화"
"991","국내도서","2024 산업위생관리기사 필기 + 무료동영상 + 핸드북","328571452","9791168752948","13500","최윤정 지음","구민사","20240110","40,000","36,000","2,000점","9077","수험서/자격증"
"992","국내도서","체인소 맨 14","328477993","9791141109561","","후지모토 타츠키 지음","학산문화사(만화)","20231109","6,000","5,400","300점","17777","만화"
"993","국내도서","아름다운 그 2","326109049","9791171243945","","나기라 유우 지음, 키타노 메구미 그림","대원씨아이(만화)","20231023","6,000","5,400","300점","2213","만화"
"994","국내도서","당신의 첫 생각이 하루를 지배한다","325329665","9791191369458","","고윤(페이서스 코리아).이창희 지음","딥앤와이드(Deep&WIde)","20230925","9,500","8,550","470점","11087","인문학"
"995","국내도서","2024 이기적 컴퓨터활용능력 2급 실기 기본서","325094775","9788931468489","13000","박윤정 지음","영진.com(영진닷컴)","20230915","23,000","20,700","1,150점","11671","컴퓨터/모바일"
"996","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"997","국내도서","세계 끝의 버섯","322937278","9788965642855","03300","애나 로웬하웁트 칭 지음, 노고운 옮김","현실문화","20230830","35,000","31,500","1,750점","16908","인문학"
"998","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"999","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"1000","국내도서","사카모토 데이즈 9","312155571","9791169793131","","스즈키 유우토 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","13926","만화"
