순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"943","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"944","국내도서","황금색 발톱","235849","9788937403477","03810","엄창석 지음","민음사","20000515","6,500","5,850","320점","107","소설/시/희곡"
"945","국내도서","소설구경 영화읽기","82516","9788988286012","03800","문학사 연구회 지음","청동거울","19980910","10,000","9,000","500점","58","예술/대중문화"
"946","국내도서","은하영웅전설 9","210180","9788952702128","","카츠미 미치하라 그림, 다나카 요시키 글","시공사(만화)","19990609","3,000","2,700","150점","69","만화"
"947","국내도서","눈 이야기","201802","9788971842270","","조르주 바타이유 지음, 이재형 옮김","푸른숲","19990803","10,000","9,000","500점","229","소설/시/희곡"
"948","국내도서","바람의 나라 8","213614","9788972597100","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","199","만화"
"949","국내도서","오디션 6","245665","9788953230095","","천계영 지음","서울미디어코믹스(서울문화사)","20000817","3,500","3,150","170점","728","만화"
"950","국내도서","한국회화사","164176","9788931202021","93650","안휘준 지음","일지사","19800701","23,000","23,000","690점","224","대학교재/전문서적"
"951","국내도서","그래! 나 노처녀다, 왜?","228285","9788970411385","","욜란다 네이브 글 그림, 전지운 옮김","디자인하우스","20000330","7,500","6,750","370점","288","자기계발"
"952","국내도서","바우하우스","247380","9788952710147","04600","프랭크 휘트포드 지음, 이대일 옮김","시공사","20000901","15,000","13,500","750점","492","예술/대중문화"
"953","국내도서","형법총론","171723","9788910510857","93360","이재상 지음","박영사","20070210","35,000","35,000","1,050점","813","대학교재/전문서적"
"954","국내도서","바람의 나라 16","212912","9788952702333","","김진 지음","시공사(만화)","19991007","3,500","3,150","170점","225","만화"
"955","국내도서","크고 부드러운 손","246625","9788978720427","","박목월 지음","민예원","20000815","6,000","5,400","300점","39","소설/시/희곡"
"956","국내도서","이순희식 순수피부미용법","208444","9788978950725","13590","이순희 지음","가림출판사","19991015","7,000","6,300","350점","231","요리/살림"
"957","국내도서","아가 雅歌","225481","9788937403392","03810","이문열 지음","민음사","20000320","10,000","9,000","500점","984","소설/시/희곡"
"958","국내도서","나는 조기유학 없이 아이비리그로 간다","235107","9788984471078","","이원표 외 지음","자음과모음","20000529","7,900","7,110","390점","500","좋은부모"
"959","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"960","국내도서","절 알고 보니 세상 속에 있더라","233620","9788995098400","","성재도 글,사진","날마다좋은날","19991111","5,000","4,500","250점","313","종교/역학"
"961","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"962","국내도서","철학과 문학비평, 그 비판적 대화","239951","9788970131566","04100","김영건 지음","책세상","20000620","5,900","5,310","290점","420","인문학"
"963","국내도서","역사철학","102128","9788930622509","93160","W.H.월쉬","서광사","19890601","18,000","16,200","900점","246","대학교재/전문서적"
"964","국내도서","김장환 목사 이야기 -상","246170","9788973652693","","이근미 지음","조선일보사","20000801","7,000","6,300","350점","90","종교/역학"
"965","국내도서","본다는 것의 의미","230512","9788980381241","94600","존 버거 지음, 박범수 옮김","동문선","20000414","10,000","9,000","500점","2211","예술/대중문화"
"966","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"967","국내도서","생태기행 1","242848","9788981630539","","김재일 지음","당대","20000720","12,000","10,800","600점","324","과학"
"968","국내도서","회로해석","174421","9788938600509","","임재탁 외 옮김","사이텍미디어(희중당)","19970909","35,000","35,000","1,750점","20","대학교재/전문서적"
"969","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"970","국내도서","괴델, 에셔, 바흐 : 영원한 황금 노끈 -하","197996","9788972912316","94100","더글러스 호프스태터 지음, 박여성 옮김","까치","19990701","25,000","22,500","1,250점","916","과학"
"971","국내도서","학, 잃어버린 사람들","248033","9788932001340","","황순원 지음","문학과지성사","19910425","11,000","9,900","550점","548","소설/시/희곡"
"972","국내도서","사랑하기는 쉬운데 가르치기는 어렵네요","243254","9788919012062","","베키 A. 베일리 지음","학원사","20000720","7,500","6,750","370점","68","좋은부모"
"973","국내도서","바람의 나라 3","56261","9788972597056","","김진 지음","시공사(만화)","19980626","3,500","3,150","170점","238","만화"
"974","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"975","국내도서","비전 2003","232273","9788972881247","03320","미치오 가쿠 지음, 김승욱 옮김","작가정신","20000515","18,000","16,200","900점","284","과학"
"976","국내도서","식물은 왜 바흐를 좋아할까?","231000","9788983754042","","차윤정 글, 사진","랜덤하우스코리아","20000501","8,000","7,200","400점","260","과학"
"977","국내도서","두 사람이다 2","235642","9788952706782","","강경옥 지음","시공사(만화)","20000603","3,500","3,150","170점","109","만화"
"978","국내도서","우연히 내 일기를 엿보게 될 사람에게","226773","9788986167597","","최영미 지음","사회평론","20000325","7,500","6,750","370점","356","에세이"
"979","국내도서","피의 책 1","242305","9788987507576","","클라이브 바커 지음, 정은지 도희정 옮김","씨엔씨미디어","20000718","7,500","6,750","370점","89","소설/시/희곡"
"980","국내도서","몬스터 12","213940","9788977609341","","우라사와 나오키 지음, 박연 옮김","세주문화","19991001","3,000","2,700","150점","344","만화"
"981","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"982","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"983","국내도서","삼국지 인물사전","244859","9788975271809","04830","고이데 후미이코 감수, 김준영 엮음","들녘","20000809","14,000","12,600","700점","492","소설/시/희곡"
"984","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"985","국내도서","지구화의 길","242827","9788934001652","","울리히 벡 지음, 조만영 옮김","거름","20000701","12,000","10,800","600점","147","사회과학"
"986","국내도서","역사와 문화 01","224570","9788971842690","","문화사학회 지음","푸른숲","20000308","8,500","7,650","420점","65","인문학"
"987","국내도서","세계의 문학 97호 - 2000.가을","246259","","","민음사 편집부 지음","민음사","20000818","8,000","7,200","400점","26","소설/시/희곡"
"988","국내도서","그림을 잘 엮으면 만화가 된다","247422","9788987057132","04650","윌 아이스너 지음, 이재형 옮김","현실문화","20000818","9,000","8,100","450점","123","만화"
"989","국내도서","샤마니즘","75381","9788972910008","93210","미르치아 엘리아데 지음, 이윤기 옮김","까치","19920501","25,000","22,500","1,250점","1678","인문학"
"990","국내도서","바람의 나라 14","56259","9788972599616","","김진 지음","시공사(만화)","19981219","3,500","3,150","170점","203","만화"
"991","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"992","국내도서","한국현대문학사","163922","9788972750239","","김윤식 외 30인 지음","현대문학","19900301","10,000","9,000","500점","23","소설/시/희곡"
"993","국내도서","인터넷, 하이퍼텍스트 그리고 책의 종말","243474","9788970132037","04100","배식한 지음","책세상","20000725","5,900","5,310","290점","394","컴퓨터/모바일"
"994","국내도서","꼬리에 꼬리를 무는 한자","25765","9788970410463","03700","한호림 지음","디자인하우스","19950701","8,000","7,200","400점","868","외국어"
"995","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"996","국내도서","프랑스 뒷골목 엿보기","236259","9788972782209","","홍하상 지음","청년사","20000601","8,000","7,200","400점","144","여행"
"997","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"998","국내도서","컴퓨터시스템구조","147809","9788938610188","93560","M.MORRIS MANO 지음, 김종상 옮김","사이텍미디어(희중당)","19940801","29,000","29,000","1,450점","836","대학교재/전문서적"
