순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","학원 과외 필요 없는 6 3 1 학습법","404640","9788983758910","03810","이지성 지음","랜덤하우스코리아","20030310","8,000","7,200","400점","511","좋은부모"
"937","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"938","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"939","국내도서","태엽 감는 새 4","149824","9788970121741","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3536","소설/시/희곡"
"940","국내도서","나는 그놈의 전부였다 2","414200","9788955056839","04810","임은희 지음","청어람","20030510","8,000","7,200","400점","86","소설/시/희곡"
"941","국내도서","Creative Thinking","348555","9788990048035","03320","로저 본 외흐 지음, 정주연 옮김","에코리브르","20020513","9,500","8,550","470점","887","자기계발"
"942","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"943","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5627","종교/역학"
"944","국내도서","완당평전 2 (반양장)","332875","9788985846929","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","2914","역사"
"945","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"946","국내도서","그곳에선 나 혼자만 이상한 사람이었다","261717","9788935701902","","말로 모간 지음, 류시화 옮김","정신세계사","20010101","7,800","7,020","390점","613","종교/역학"
"947","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"948","국내도서","역사스페셜 5","395567","9788986361742","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030120","7,500","6,750","370점","799","역사"
"949","국내도서","배가본드 16","407476","9788952939340","07830","이노우에 다케히코 지음","학산문화사(만화)","20030326","3,500","3,150","170점","381","만화"
"950","국내도서","내 영혼의 빛","413873","9788988138366","03840","예후다 베르그 지음, 구자명 옮김","나무와숲","20030512","12,000","10,800","600점","804","과학"
"951","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"952","국내도서","TOEIC 답이 보인다 (교재 + 테이프 4개)","402006","9788934912392","","김대균 지음","김영사","20030216","23,900","21,510","1,190점","324","외국어"
"953","국내도서","은덕이의 평면 조형실기","114722","9788970073538","94370","박은덕 지음","양서원(박철용)","19980215","16,000","16,000","480점","242","대학교재/전문서적"
"954","국내도서","경제기사 궁금증 300문 300답","403471","9788970902968","","곽해선 지음","동아일보사","20030301","9,500","8,550","470점","237","경제경영"
"955","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3148","소설/시/희곡"
"956","국내도서","예순에 사랑을 알다","416150","9788956050553","03040","양윤옥 옮김","북하우스","20030524","8,500","7,650","420점","40","에세이"
"957","국내도서","주5일 트렌드","415061","9788950905828","13320","이지평 지음","21세기북스","20030522","12,000","10,800","600점","121","경제경영"
"958","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"959","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"960","국내도서","파운데이션 6","415541","9788974580902","03840","아이작 아시모프 지음, 최서래.김옥수 옮김","현대정보문화사","20030520","9,000","8,100","450점","234","소설/시/희곡"
"961","국내도서","현대 중국을 찾아서 2","190382","9788987608082","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","1769","역사"
"962","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"963","외국도서","Let's Go: 5: Workbook (Paperback, 2 Revised edition)","246401","9780194364843","","S. Wilkinson","Oxford(옥스포드)","20010101","9,500","8,550","430점","1508","어린이"
"964","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"965","국내도서","룬의 아이들 4","323084","9788985966252","","전민희 지음","제우미디어","20011220","7,500","6,750","370점","1123","소설/시/희곡"
"966","국내도서","초경파티","351130","9788985635493","73330","노지은.이현정 지음, 장정예 그림","또하나의문화","20020515","10,000","9,000","500점","1142","사회과학"
"967","국내도서","반딧불이의 무덤","404531","9788988964217","03830","노사카 아키유키 지음, 서혜영 옮김, 타카하타 이사오 그림","다우출판사","20030303","7,000","6,300","350점","913","소설/시/희곡"
"968","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"969","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"970","국내도서","TOEIC 답이 보인다 (교재 + CD 4장)","403947","9788934912446","","김대균 지음","김영사","20030215","23,900","21,510","1,190점","176","외국어"
"971","국내도서","사진입문 1.2.3 (개정판)","386208","9788974095192","","정상원 지음","눈빛","20021025","15,000","14,250","430점","251","예술/대중문화"
"972","국내도서","자기만의 방","123080","9788981331054","","버지니아 울프 지음, 오진숙 옮김","솔출판사","20030830","7,000","6,300","350점","241","에세이"
"973","국내도서","인정과 보상의 기술","415298","9788986045321","03320","브레이톤 보웬 지음, 유한익 옮김","지식공작소","20030526","12,000","12,000","360점","117","자기계발"
"974","국내도서","아웃사이더 12","410758","9788995303283","","김정란 외 엮음","아웃사이더","20030413","8,000","7,200","400점","193","사회과학"
"975","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"976","국내도서","라이팅 비타민 문법","415309","9788982202537","94740","콘스탄스 이멜 외 지음","넥서스","20030521","10,500","9,450","520점","119","외국어"
"977","국내도서","우연의 음악","226157","9788932902784","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","10,800","9,720","540점","1065","소설/시/희곡"
"978","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"979","국내도서","라이팅 비타민 철자","415311","9788982202551","94740","해리 H. 크로스비 외 지음","넥서스","20030521","9,000","8,100","450점","107","외국어"
"980","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"981","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"982","국내도서","세상의 절반 여성이야기","80798","9788980400904","23330","우리교육 출판부 엮음","우리교육","20030410","7,000","6,300","350점","951","사회과학"
"983","국내도서","현대 중국을 찾아서 1","190381","9788987608075","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","2035","역사"
"984","국내도서","마키아벨리즘으로 읽는 한국 헌정사","412201","9788970133942","04360","김욱 지음","책세상","20030425","4,900","4,410","240점","190","사회과학"
"985","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"986","국내도서","인디언의 전설, 크레이지 호스","410245","9788989899488","","마리 산도스 지음, 김이숙 옮김","휴머니스트","20030421","18,000","16,200","900점","200","역사"
"987","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"988","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"989","국내도서","순례하는 교회","279436","9788975316807","03230","E. H. 브로우드랜트 지음, 전도출판사편집부 옮김","전도출판사","19901210","26,000","24,700","780점","342","종교/역학"
"990","국내도서","문명의 미래와 생태학적 세계관","51839","9788981630362","","박이문 지음","당대","19971005","7,500","6,750","370점","104","인문학"
"991","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"992","국내도서","요리장이 너무 많다","404781","9788949701059","04840","렉스 스타우트 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","745","소설/시/희곡"
