순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","야마다와 7명의 마녀 14","66713689","9791125606307","07650","요시카와 미키 지음","학산문화사(만화)","20150914","4,500","4,050","220점","126","만화"
"931","국내도서","넥스트 라이프 5","66588101","9791133405848","04830","아이노 진 지음, 김정규 옮김, 마냐코 그림","대원씨아이(단행본)","20150915","7,000","6,300","350점","302","소설/시/희곡"
"932","국내도서","프랑스 데이","66432857","9788994939445","13980","김민준 글.사진","TERRA(테라출판사)","20150924","18,000","16,200","900점","396","여행"
"933","국내도서","순백의 소리 11","66370358","9791125606987","07650","라가와 마리모 지음","학산문화사(만화)","20150907","4,800","4,320","240점","203","만화"
"934","국내도서","프로들의 에버노트","66367280","9788931449723","13000","홍순성 지음","영진.com(영진닷컴)","20150921","20,000","18,000","1,000점","707","컴퓨터/모바일"
"935","국내도서","여자 제갈량 1","65950899","9791195393411","07810","김달 지음","레진코믹스(레진엔터테인먼트)","20150701","13,000","11,700","650점","1127","만화"
"936","국내도서","달몰이","65765126","9791186372029","03860","조에 부스케 지음, 류재화 옮김","봄날의책","20150901","12,000","10,800","600점","747","에세이"
"937","국내도서","워킹맘 생존 육아","65602647","9788947540346","03590","박란희 지음","한국경제신문","20150826","13,000","11,700","650점","274","좋은부모"
"938","국내도서","눈의 여왕","65570950","9788959794034","14650","이재은 지음","작은책방(해든아침)","20150831","10,000","9,000","500점","426","좋은부모"
"939","국내도서","식극의 소마 11","65550729","9791133402205","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20150825","5,200","4,680","260점","704","만화"
"940","국내도서","돈복 부르는 EFT","65375776","9791195543205","03320","최인원 지음","MBS","20150910","20,000","18,000","1,000점","796","자기계발"
"941","국내도서","도나 헤이 시즌스 Donna Hay Seasons","65352777","9791186039311","13590","도나 헤이 지음, 크리스탈 문 옮김","라의눈","20150831","44,000","39,600","2,200점","370","요리/살림"
"942","국내도서","작가의 문장수업","65176339","9788969520937","13320","고가 후미타케 지음, 정연주 옮김, 안상헌 감수","경향BP","20150826","3,600","3,240","180점","2350","자기계발"
"943","국내도서","쿠로코의 농구 30","64848156","9791133402182","07830","후지마키 타다토시 지음","대원씨아이(만화)","20150812","4,500","4,050","220점","550","만화"
"944","국내도서","싸울 기회","64846950","9788967352318","03300","엘리자베스 워런 지음, 박산호 옮김","에쎄","20150820","22,000","19,800","1,100점","685","인문학"
"945","국내도서","당일치기 총알여행","64683930","9791155423301","13980","신익수 지음","생각정거장","20150825","15,000","13,500","750점","325","여행"
"946","국내도서","아지랑이 데이즈 KAGEROU DAZE 6","64074023","9788926799666","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20150810","5,000","4,500","250점","644","만화"
"947","국내도서","안중근 재판정 참관기","63822099","9788974837389","43910","김흥식 엮음","서해문집","20150814","13,500","12,150","670점","3861","청소년"
"948","국내도서","엄마 마음, 태교","63600434","9791186659120","03590","이유민.강은정 엮음","길벗","20150730","15,000","13,500","750점","2145","좋은부모"
"949","국내도서","스페인 야간비행","63558775","9791186561089","03810","정혜윤 지음","북노마드","20150731","13,800","12,420","690점","500","에세이"
"950","국내도서","연하 남친의 연애 관리벽 2","63541153","9788927038108","07830","사쿠라비 하시고 지음","현대지능개발사","20150723","5,500","4,950","270점","1431","만화"
"951","국내도서","네친구 신광은 형사소송법 Sub Note","63252695","9791155062227","13360","신광은 지음","도서출판웅비","20160111","23,000","20,700","1,150점","572","수험서/자격증"
"952","국내도서","2016 공단기 (전산직, 계리직) 박미진 컴퓨터일반","63242146","9788997910526","13560","박미진 지음","포러스(구, 비전에듀테인)","20151101","34,000","30,600","1,700점","513","수험서/자격증"
"953","국내도서","시의 힘","62404905","9788932317434","03810","서경식 지음, 서은혜 옮김","현암사","20150705","14,000","12,600","700점","2194","인문학"
"954","국내도서","스노우캣의 지우개","62394802","9791155350508","07810","스노우캣(권윤주) 글.그림","미메시스","20150620","13,800","12,420","690점","286","에세이"
"955","국내도서","질문이 있는 교실 : 초등 편","62335593","9788969520890","04370","하브루타수업연구회 지음","경향BP","20150710","13,500","12,150","670점","1941","좋은부모"
"956","국내도서","2015 EBS 공인중개사 공인단기 2차 실전모의고사 (8절, 10회분 모의고사)","62043761","9791156173656","13320","한병용 외 지음","에스티앤북스(ST&BOOKS)","20150710","25,000","22,500","1,250점","178","수험서/자격증"
"957","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 1","60606381","9791157523603","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20150605","19,500","17,550","970점","2135","외국어"
"958","국내도서","무명기 1","59916703","9791157547036","07810","윤지운 지음","대원씨아이(만화)","20150521","6,000","5,400","300점","1087","만화"
"959","국내도서","루이스 영어 교원임용 기출분석 세트 - 전3권","58958092","9791185071701","13","루이스 지음","캠버스","20150324","35,000","31,500","1,750점","182","수험서/자격증"
"960","국내도서","프렌즈 스페인.포르투갈","57836050","9788927806363","14980","박현숙 지음","중앙books(중앙북스)","20150501","16,000","14,400","800점","902","여행"
"961","국내도서","2015 新 위생사 한권으로 끝내기","56062339","9791125412571","13590","국민건강교육학회 엮음","시대고시기획","20150515","36,000","32,400","1,800점","374","수험서/자격증"
"962","국내도서","2016 1급 사회복지사 문제집 길잡이 세트 - 전4권 (길잡이 1~3 + 합격기원)","55682960","9788958103066","14","사회복지교육연구센터 엮음","나눔의집","20150331","86,000","77,400","4,300점","395","수험서/자격증"
"963","국내도서","2016 1급 사회복지사 기본서 세트 - 전8권","55666089","9788958103059","14","사회복지교육연구센터 엮음","나눔의집","20150331","171,000","153,900","8,550점","402","수험서/자격증"
"964","국내도서","배색 사전","55364264","9788962592184","13650","구노 나오미.포름즈색채정보연구소 지음, 김경균 옮김","하서출판사","20150325","20,000","18,000","1,000점","3762","예술/대중문화"
"965","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"966","국내도서","동의 해신 서의 창해","52857203","9788954634847","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150216","13,800","12,420","690점","4644","소설/시/희곡"
"967","국내도서","입문 협동조합","52359621","9791185430461","03320","(재)아이쿱협동조합연구소 엮음","알마","20150127","18,500","16,650","920점","212","경제경영"
"968","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"969","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"970","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"971","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"972","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"973","국내도서","자본론 공부","45560359","9788971996164","03300","김수행 지음","돌베개","20140825","13,000","11,700","650점","4703","사회과학"
"974","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"975","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"976","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"977","국내도서","시끌벅적 와카바장 남자들 어머어머","36498399","9788927009566","07830","하부야마 헤비코 지음","현대지능개발사","20140310","5,500","4,950","270점","335","만화"
"978","국내도서","연애혁명 1","36063835","9791185193045","07810","232(이삼이) 지음","영컴(YOUNG COM)","20140206","12,000","10,800","600점","1790","만화"
"979","국내도서","태초 먹거리","31029347","9788996566779","13590","이계호 지음","그리심어소시에이츠","20130823","15,000","13,500","750점","2861","건강/취미"
"980","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"981","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"982","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"983","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
