순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","고대에서 도착한 생각들","231789406","9788936482923","03910","전호태 지음","창비","20200210","22,000","19,800","1,100점","292","역사"
"924","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"925","국내도서","우국의 모리아티 10","234054562","9791136221629","","코난 도일 지음, 미요시 히카루 그림, 타케우치 요스케 구성","대원씨아이(만화)","20200226","5,500","4,950","270점","240","만화"
"926","국내도서","방랑자들","211687905","9788937444005","03890","올가 토카르추크 지음, 최성은 옮김","민음사","20191021","16,000","14,400","800점","7964","소설/시/희곡"
"927","국내도서","진이, 지니","192375095","9791189982140","03810","정유정 지음","은행나무","20190527","14,000","12,600","700점","10579","소설/시/희곡"
"928","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"929","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"930","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"931","국내도서","진짜 기본 요리책","162341463","9791185473437","13590","월간 수퍼레시피","레시피팩토리","20180824","18,800","16,920","940점","18513","요리/살림"
"932","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"933","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"934","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"935","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"936","국내도서","아무튼, 떡볶이","217667761","9791186602508","02810","요조 (Yozoh) 지음","위고","20191125","12,000","10,800","600점","2788","에세이"
"937","국내도서","벤저민 그레이엄의 현명한 투자자","97771471","9788957821138","03320","벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평","국일증권경제연구소","20161128","32,000","28,800","1,600점","3183","경제경영"
"938","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"939","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"940","국내도서","2020 이동기 고득점 어휘 / 생활영어 200제","222399541","9791163717300","13740","이동기 지음","에스티유니타스","20191227","14,000","12,600","140점","1095","수험서/자격증"
"941","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"942","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"943","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"944","국내도서","에어프라이어로 시작하는 건강 다이어트 요리","223538516","9791185473567","13590","김희영 지음","레시피팩토리","20200103","13,800","12,420","690점","1064","요리/살림"
"945","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","206723770","9788931460605","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190910","29,000","26,100","1,450점","1315","컴퓨터/모바일"
"946","국내도서","2020 에듀윌 GSAT 삼성직무적성검사 최신기출유형 + 실전모의고사 4회","219346813","9791136002655","13320","에듀윌 취업연구소 지음","에듀윌","20200105","21,000","18,900","1,050점","660","수험서/자격증"
"947","국내도서","합격지수 100 권지수 교육학 : 하","179764215","9791161519050","14370","권지수 지음","박문각","20190220","27,000","24,300","1,350점","599","수험서/자격증"
"948","국내도서","2020 시나공 GTQ 포토샵 1급(2,3급 포함)","221600202","9791160509991","13000","길벗 R&D 외 지음","길벗","20191209","19,000","17,100","950점","730","컴퓨터/모바일"
"949","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 1급 실기","220787993","9791160509069","13000","길벗R&D.강윤석 외 지음","길벗","20191212","20,000","18,000","1,000점","799","컴퓨터/모바일"
"950","국내도서","2020 필수과목 모의고사 360 Vol.3 1월호","229572518","9791161010892","13370","이태종.조태정.고종훈 지음","발해북스","20200203","14,000","12,600","700점","335","수험서/자격증"
"951","국내도서","파고다 토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Mini Test 5회 + Actual Test 1회)","176600875","9788962818185","13740","파고다교육그룹 언어교육연구소.강민지.클레어 박 지음","파고다","20190105","14,000","12,600","700점","2235","외국어"
"952","국내도서","크릿터 2호","232051254","9788937469039","04810","크릿터 편집부 지음","민음사","20200207","14,000","12,600","700점","379","소설/시/희곡"
"953","국내도서","장제우의 세금수업","231516516","9791196349141","03300","장제우 지음","사이드웨이","20200131","15,000","13,500","750점","595","사회과학"
"954","국내도서","2020 해커스 NCS 코레일 한국철도공사 봉투모의고사 사무영업 / 운전 / 차량직","223823642","9788969651549","13320","해커스 취업교육연구소 지음","해커스공기업","20200120","11,900","10,710","590점","641","수험서/자격증"
"955","국내도서","텐 댄스 10 Dance 5","231799113","9791136222930","","이노우에 사토 지음","대원씨아이(만화)","20200207","5,500","4,950","270점","346","만화"
"956","국내도서","하이스코어 걸 7","233439901","9791136214430","07830","오시키리 렌스케 지음","대원씨아이(만화)","20200219","6,500","5,850","320점","398","만화"
"957","국내도서","몬스터 : 한낮의 그림자","232455862","9791160403435","04810","손원평 외 지음","한겨레출판","20200211","13,000","11,700","650점","393","소설/시/희곡"
"958","국내도서","기초 화학 사전","229512084","9788955889369","43430","다케다 준이치로 지음, 조민정 옮김, 김경숙 감수","그린북","20200203","18,000","16,200","900점","3068","과학"
"959","국내도서","라라의 결혼 1","215321337","9791134840822","","타메코우 지음","블랑코믹스(BLANC COMICS)","20191107","6,000","5,400","300점","1007","만화"
"960","국내도서","곽재식의 세균 박람회","233088441","9788934992349","03470","곽재식 지음","김영사","20200221","16,800","15,120","840점","1468","과학"
"961","국내도서","2020~2021 업계지도","234064536","9791187150664","03320","한국비즈니스정보 지음","어바웃어북","20200228","28,000","25,200","1,400점","941","경제경영"
"962","국내도서","연인을 귀여워하는 방법","234066461","9791128398032","07830","아오야마 토오미 지음, 박소현 옮김","삼양출판사(만화)","20200225","5,500","4,950","270점","165","만화"
"963","국내도서","일곱 번째 방","234054353","9791165291099","03830","오쓰이치 지음, 김수현 옮김","고요한숨","20200228","15,000","13,500","750점","632","소설/시/희곡"
"964","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상","193648145","9791164421091","13910","최태성 지음","이투스북","20190531","14,500","13,050","720점","7251","수험서/자격증"
"965","국내도서","인어가 잠든 집","183610440","9788990982773","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190228","21,800","19,620","1,090점","10713","소설/시/희곡"
"966","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"967","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"968","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"969","국내도서","지금 바로 돈 버는 기술","215335437","9791189279813","03320","김정환 지음","유노북스","20191114","16,000","14,400","800점","2211","경제경영"
"970","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"971","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"972","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"973","국내도서","원펀맨 One Punch Man 19","195792627","9791164129027","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20190625","5,000","4,500","250점","3236","만화"
