순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","2015 치과건강보험청구사 3급 - 치과건강보험 실무이론","51980286","9788962789454","93320","대한치과건강보험청구사협회 엮음","군자출판사(교재)","20150105","25,000","22,500","1,250점","857","대학교재/전문서적"
"947","국내도서","2015 신춘문예 당선소설집","51914105","9788990707611","03810","임정화 외 지음","한국소설가협회","20150120","16,000","14,400","800점","321","소설/시/희곡"
"948","국내도서","고대 로마 제국 15,000킬로미터를 가다","51900805","9788972915775","03920","알베르토 안젤라 지음, 김정하 옮김","까치","20150122","20,000","18,000","1,000점","198","역사"
"949","국내도서","몸놀이가 아이 두뇌를 바꾼다 : 0~7세","51761293","9788966188895","03590","질 코넬, 셰릴 맥카시 지음, 안진희 옮김, 정재희 감수","길벗","20150115","16,800","15,120","840점","638","좋은부모"
"950","국내도서","세상에서 가장 비싼 그림 100 (특별판 Paperback Edition)","51753089","9788901178400","13600","이규현 지음","알프레드","20150102","20,000","18,000","1,000점","208","예술/대중문화"
"951","국내도서","슬픔을 권함","51749572","9788963721286","03810","남덕현 지음","양철북","20150115","12,000","10,800","600점","296","에세이"
"952","국내도서","모브 사이코 100 : 3","51611062","9791155975701","07650","One (원)","학산문화사(만화)","20150114","4,500","4,050","220점","2897","만화"
"953","국내도서","아지랑이 데이즈 KAGEROU DAZE 만화 5 + 공식 앤솔로지 SPRING 합본 세트 - 전2권","51566208","9788926798461","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20150110","10,000","9,000","500점","384","만화"
"954","국내도서","혁명의 맛","51359616","9788991799028","03910","가쓰미 요이치 지음, 임정은 옮김","교양인","20150109","16,000","14,400","800점","365","역사"
"955","국내도서","스마트한 월급 관리의 법칙","51323362","9788997575398","13320","김경필 지음","비즈니스북스","20150108","14,000","12,600","700점","539","경제경영"
"956","국내도서","시리얼 CEREAL Vol.1","51210613","9788952772435","14590","시리얼 매거진 엮음, 김미란 옮김","시공사","20150106","15,000","13,500","750점","410","요리/살림"
"957","국내도서","미니멀리스트","51007719","9788994478494","03320","조슈아 필즈 밀번 & 라이언 니커디머스 지음, 신소영 옮김","이상미디어","20150105","12,800","11,520","640점","757","자기계발"
"958","국내도서","나는, 당신에게만 열리는 책","50931088","9788959138692","03810","허은실 글.사진","위즈덤하우스","20141230","13,000","11,700","650점","1467","에세이"
"959","국내도서","최고의 리더는 어떻게 사람을 움직이는가","50921472","9791186039120","13320","리 슈에청 지음, 정세경 옮김","라의눈","20150105","14,000","12,600","700점","543","자기계발"
"960","국내도서","배가본드 37","50886199","9791125606505","07650","이노우에 다케히코 지음","학산문화사(만화)","20141230","5,000","4,500","250점","1313","만화"
"961","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"962","국내도서","기쁨의 천 가지 이름","50570242","9788989590484","03840","바이런 케이티 지음, 김윤 옮김","침묵의향기","20141227","15,000","13,500","750점","810","에세이"
"963","국내도서","저스트 고 스페인 포르투갈 (2015~2016 전면개정판)","50545146","9788952772398","14980","김지영 글.사진","시공사","20141229","17,000","15,300","850점","630","여행"
"964","국내도서","훔쳐보고 싶은 프랑스 여자들의 서랍","50510282","9788991310674","13590","티시 제트 지음, 나선숙 옮김","이덴슬리벨","20141226","13,800","12,420","690점","468","요리/살림"
"965","국내도서","셜록 홈즈 시리즈 미니북 세트 (반양장) - 전12권","50490071","9791155514429","04840","아서 코난 도일 지음, 송성미 옮김","더클래식","20141231","19,800","17,820","990점","178","소설/시/희곡"
"966","국내도서","디어 마이 디어 Dear My Dear","50487036","9788941339847","04810","우지혜 지음","신영미디어","20150105","9,000","8,100","450점","721","소설/시/희곡"
"967","국내도서","어떤 과학의 초전자포 10","50485688","9791157542031","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20141223","4,800","4,320","240점","1184","만화"
"968","국내도서","음식중독","50482487","9788934993353","13510","박용우 지음","김영사","20150112","13,000","11,700","650점","710","건강/취미"
"969","국내도서","꽃자수에 홀리다","50470710","9788997125692","13630","모리 레이코 지음, 김현영 옮김, 헬렌정 감수","싸이프레스","20150105","11,800","10,620","590점","815","건강/취미"
"970","국내도서","나의 첫 번째 떡 레시피 북","50458472","9791155094266","13590","서명환 지음","로그인","20141222","15,800","14,220","790점","713","요리/살림"
"971","국내도서","낭송 동의보감 외형편","50450043","9788997969524","04510","허준 지음, 류시성.송혜경 옮김, 고미숙","북드라망","20141222","9,900","8,910","490점","1251","인문학"
"972","국내도서","간송미술 36 : 회화","50355170","9788970597805","03650","백인산 지음","컬처그라퍼","20141224","20,000","18,000","1,000점","1181","예술/대중문화"
"973","국내도서","너에게 닿기를 22","50343504","9791157541690","07830","시이나 카루호 지음","대원씨아이(만화)","20141219","4,800","4,320","240점","3215","만화"
"974","국내도서","2015 9.7급 재정 국어 기출문제집 - 전2권","50234363","9788929602505","14710","김재정 엮음","㈜KG패스원(웅진패스원)","20141230","39,000","35,100","1,950점","353","수험서/자격증"
"975","국내도서","최악의 불황에도 팔리는 건 팔린다!","50095709","9791185676135","03320","스즈키 토시후미 지음, 김경인 엮음","윌컴퍼니","20150102","14,000","12,600","700점","595","경제경영"
"976","국내도서","2015 황영구 ACL 경찰학 기출분석 정리","50070298","9791155430514","13","황영구 지음","(주)더에이스에듀(구 에이스)","20150102","35,000","31,500","1,750점","198","수험서/자격증"
"977","국내도서","윤태영의 글쓰기 노트","50062798","9791185494739","03800","윤태영 지음","책담","20141212","16,000","14,400","800점","1138","인문학"
"978","국내도서","오무라이스 잼잼 5","50039288","9788984318649","07810","조경규 글.그림","씨네21북스","20141212","14,000","12,600","700점","1565","만화"
"979","국내도서","나의 빛나는 세계 2","49969599","9791185858036","07810","마루 글.그림","도넛북스","20141205","13,000","11,700","650점","726","만화"
"980","국내도서","윤재성의 소리영어 66일 트레이닝","49951818","9791130604374","13740","윤재성 지음","비욘드올(BEYOND ALL)","20141210","15,000","13,500","750점","1975","외국어"
"981","국내도서","새여동생 마왕의 계약자 6","49844469","9791157542215","04830","우에스 테츠토 지음, 김현숙 옮김, 오오쿠마 판다 그림","대원씨아이(단행본)","20141210","7,000","6,300","350점","869","소설/시/희곡"
"982","국내도서","믹스 MIX 5","49786723","9791157541898","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20141203","5,200","4,680","260점","1026","만화"
"983","국내도서","2016 독학사 1단계 국민윤리 스피드 단기완성","49765263","9791125409267","13190","SD독학학위연구소 지음","시대고시기획","20150130","16,000","14,400","800점","108","수험서/자격증"
"984","국내도서","패시브하우스 콘서트","49715419","9788966030200","13590","배성호 지음","주택문화사","20141130","18,000","16,200","900점","708","요리/살림"
"985","국내도서","토익 취약유형 극복 Final 실전모의고사 (5회분) : Limited Edition","49699470","9788962816075","14740","파고다교육그룹 언어교육연구소 지음","파고다","20141201","9,900","8,910","490점","124","외국어"
"986","국내도서","2015 써니 행정법총론 - 전3권","49602309","9791186041178","14360","박준철 엮음","지금(도서출판)","20141208","44,000","39,600","2,200점","842","수험서/자격증"
"987","국내도서","진격의 거인 후회없는 선택 2","49498649","9791125603436","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20141125","4,500","4,050","220점","1060","만화"
"988","국내도서","2016 독학사 1단계 국어 스피드 단기완성","49481705","9791125408871","13710","SD독학학위연구소 엮음","시대고시기획","20150130","16,000","14,400","800점","108","수험서/자격증"
"989","국내도서","가짜감정","49342070","9791185716039","03180","김용태 지음","덴스토리(Denstory)","20141121","13,500","12,150","670점","3045","인문학"
"990","국내도서","원 플러스 원","49335904","9788952230287","03840","조조 모예스 지음, 오정아 옮김","살림","20141126","15,000","13,500","750점","1015","소설/시/희곡"
"991","국내도서","2015 시나공 기출문제집 컴퓨터활용능력 2급 필기","49321116","9788966188529","13000","길벗R&D.강윤석 외 지음","길벗","20141121","10,000","9,000","500점","492","컴퓨터/모바일"
"992","국내도서","처신","49306931","9788925554686","03320","이남훈 지음","알에이치코리아(RHK)","20141127","13,000","11,700","650점","510","자기계발"
"993","국내도서","스타트 한국사 능력 검정시험 회차별 기출문제집 고급(1.2급)","49199295","9788962694710","13900","권영민 지음","신지원","20150620","15,000","13,500","750점","452","수험서/자격증"
"994","국내도서","수업이 바뀌면 학교가 바뀐다","49098489","9791185992044","13370","사토 마나부 지음, 손우정 옮김","에듀니티","20141120","12,000","10,800","600점","3618","사회과학"
"995","국내도서","가나안 성도, 교회 밖 신앙","49062439","9788997760947","03230","양희송 지음","포이에마","20141117","11,000","9,900","550점","964","종교/역학"
"996","국내도서","2015 Pass 통합영어 Grammar","48992192","9791155060872","13740","신성일 지음","도서출판웅비","20141112","28,000","25,200","1,400점","740","수험서/자격증"
"997","국내도서","365 공부 비타민","48961397","9788960867390","13190","한재우 지음","위즈덤하우스","20141110","12,800","11,520","640점","1632","자기계발"
"998","국내도서","무신론 기자, 크리스천 과학자에게 따지다","48806011","9788932813752","03230","우종학 지음","IVP","20141030","13,000","11,700","650점","2094","종교/역학"
"999","국내도서","낭송 동의보감 내경편","48805579","9788997969456","04510","허준 지음, 임경아.이민정 풀어 읽음, 고미숙","북드라망","20141107","9,900","8,910","490점","1965","인문학"
