순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"931","국내도서","천추태후","2983740","9788991066489","03900","김정미 지음","아름다운사람들","20081220","12,000","10,800","600점","196","역사"
"932","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"933","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"934","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"935","국내도서","한 손에 잡히는 캐논 입문용 DSLR (450D, 1000D)","2843268","9788972808008","13560","박기덕 지음","대림","20081130","13,500","12,150","670점","300","컴퓨터/모바일"
"936","국내도서","아버지도 천재는 아니었다","2495898","9788976776068","03810","김상운 지음","명진출판사","20080910","11,000","9,900","550점","1020","청소년"
"937","국내도서","체험으로 읽는 티벳 사자의 서","2890819","9788974795559","03220","강선희 지음","불광출판사","20081201","18,000","16,200","900점","785","종교/역학"
"938","국내도서","월야환담 광월야 3","2984925","9788993122275","04810","홍정훈 지음","넥스비전 미디어웍스","20081226","12,000","10,800","600점","426","소설/시/희곡"
"939","국내도서","아니면, 뒤집어라!","3064882","9788992538206","03320","정철화 지음","좋은책만들기","20090120","12,000","10,800","600점","129","경제경영"
"940","국내도서","꺼삐딴 리","497809","9788932403212","04810","전광용 지음","을유문화사","20040610","8,000","7,200","400점","1121","소설/시/희곡"
"941","국내도서","잠언 365일 Calendar","1017925","9788984344082","03230","서울말씀사 편집부 엮음","서울말씀사","20071201","7,500","6,750","370점","22","달력/기타"
"942","국내도서","월광지하","2958373","9788925237787","07810","류은수 지음","노블리타","20081220","9,000","8,100","450점","560","소설/시/희곡"
"943","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"944","국내도서","오바마는 귀가 아닌 가슴을 향해 말한다","2825372","9788952210418","03320","이정숙 지음","살림Biz","20081117","11,000","9,900","550점","195","자기계발"
"945","국내도서","폭염 1.2 세트 - 전2권","3089559","9788925116280","04810","이지환 지음","청어람","20090101","22,000","19,800","1,100점","193","소설/시/희곡"
"946","국내도서","그림자 정부 - 경제편","2066533","9788973379590","03340","이리유카바 최 지음","해냄","20080420","17,000","15,300","850점","2038","경제경영"
"947","국내도서","키리고에 저택 살인사건","2879139","9788952753687","03830","아야츠지 유키토 지음, 한희선 옮김","시공사","20081124","13,000","11,700","650점","924","소설/시/희곡"
"948","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"949","국내도서","조르주 뒤비의 지도로 보는 세계사","688301","9788984986183","03900","조르주 뒤비 지음, 채인택 옮김, 백인호 외 감수","생각의나무","20061020","120,000","108,000","6,000점","1568","역사"
"950","국내도서","수학 교과서, 영화에 딴지 걸다","924067","9788971847220","44410","이재진 지음, 윤장로 외 감수","푸른숲","20070531","11,000","9,900","550점","2400","과학"
"951","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"952","국내도서","정치론","2984523","9788961950107","04100","베네딕트 데 스피노자 지음, 김호경 옮김","갈무리","20090111","16,900","15,210","840점","318","사회과학"
"953","국내도서","젊은 시인에게 보내는 편지","676588","9788976415806","04850","라이너 마리아 릴케 지음, 김재혁 옮김","고려대학교출판부","20060725","8,000","8,000","240점","5956","에세이"
"954","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"955","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"956","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"957","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"958","국내도서","노인의 전쟁","3105184","9788946417410","03840","존 스칼지 지음, 이수현 옮김","샘터사","20090123","12,000","10,800","600점","2233","소설/시/희곡"
"959","국내도서","있는 그대로가 아름답습니다","2976168","9788991097896","03810","이철수 지음","삼인","20081222","12,000","10,800","600점","831","에세이"
"960","국내도서","가만히 거닐다","3039391","9788954607452","03980","전소연 지음","북노마드","20090115","13,000","11,700","650점","704","여행"
"961","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"962","국내도서","마시멜로 이야기 세트 - 전2권","2595533","","","호아킴 데 포사다 외 지음","한국경제신문","20051030","19,000","17,100","950점","334","경제경영"
"963","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"964","국내도서","빙글빙글 수학 놀이공원","475704","9788972827009","03410","이바스 피터슨.낸시 헨더슨 지음, 송명진 옮김","경문사(경문북스)","20040315","9,000","9,000","90점","602","과학"
"965","국내도서","교과서를 만든 시인들","608994","9788986019872","43810","송국현 지음, 박영미 그림","글담출판","20051225","13,500","12,150","670점","1308","청소년"
"966","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"967","국내도서","19금 경제학","3017264","9788959061013","03320","조준현 지음","인물과사상사","20090107","12,000","10,800","600점","471","경제경영"
"968","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"969","국내도서","Pro TEPS GVR","2207980","9788996112204","13740","이익훈 지음","아이크북스","20080601","21,500","19,350","1,070점","692","외국어"
"970","국내도서","콕콕 찍어주마 문자.어휘 2급 대책편","967934","9788959953387","13730","이치우 엮음","다락원","20070810","12,500","11,250","620점","968","외국어"
"971","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"972","국내도서","1.5 시력 만들기","2556744","9788955964950","03510","김동섭.윤강자 지음","한언출판사","20080910","12,000","10,800","600점","913","건강/취미"
"973","국내도서","Demidec TOEFL iBT Writing Intensive (교재 + 해설집 + MP3 CD 1장)","2568921","9788917937664","18740","DemiDec 지음","(주)YBM(와이비엠)","20080902","21,000","18,900","1,050점","183","외국어"
"974","국내도서","우리 아기","3032048","9788996127604","03590","데즈먼드 모리스 지음, 장경렬 옮김","팩컴북스","20090105","35,000","31,500","1,750점","268","좋은부모"
"975","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"976","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9524","소설/시/희곡"
"977","국내도서","The Box","2246889","9788950914653","03320","마크 레빈슨 지음, 김동미 옮김","21세기북스","20080616","25,000","22,500","1,250점","1034","경제경영"
"978","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"979","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"980","국내도서","2009 키워드 경제사전","2891754","9788925531137","03320","곽해선 지음","랜덤하우스코리아","20081201","19,000","17,100","950점","310","경제경영"
"981","국내도서","지존 2009 컴퓨터활용능력 2급 필기 기본서 (3급 포함)","2945227","9788931437461","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20081205","16,000","14,400","800점","169","컴퓨터/모바일"
"982","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"983","국내도서","콘란과 베일리의 디자인 & 디자인","3056400","9788970419848","93600","스티븐 베일리 외 지음, 최윤호 외 옮김","디자인하우스","20090115","63,000","56,700","3,150점","106","예술/대중문화"
"984","국내도서","여자 몸 만들기 4주 혁명","1031158","9788954604925","13690","한동길 지음","아우름(Aurum)","20080115","15,000","13,500","750점","1558","건강/취미"
"985","국내도서","이우학교 이야기","2849422","9788901090276","23370","정광필 지음","갤리온","20081124","13,500","12,150","670점","1409","사회과학"
"986","국내도서","나를 있게 한 모든 것들","349184","9788988404362","03840","베티 스미스 지음, 김옥수 옮김","아름드리미디어","20020515","9,000","8,100","450점","2936","소설/시/희곡"
