순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"925","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"926","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"927","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"928","국내도서","시빌 워 : 아이언 맨","6886390","9788952758385","07830","브라이언 마이클 벤디스 외 지음, 최원서 옮김","시공사(만화)","20100415","12,000","10,800","600점","1513","만화"
"929","국내도서","쓸쓸해서 머나먼","6153571","9788932020303","03810","최승자 지음","문학과지성사","20100111","9,000","8,100","450점","4823","소설/시/희곡"
"930","국내도서","러셀 서양철학사 (양장)","4863893","9788932471549","93160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20091030","38,000","34,200","1,900점","3879","인문학"
"931","국내도서","플라톤의 대화편","2292568","9788974531515","04100","플라톤 지음, 최명관 옮김","창","20080625","13,000","11,700","650점","5361","인문학"
"932","국내도서","나폴레옹 평전","2009762","9788990989314","03920","조르주 보르도노브 지음, 나은주 옮김, 이용재 감수","열대림","20080415","29,000","26,100","1,450점","653","역사"
"933","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"934","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"935","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"936","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"937","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"938","국내도서","꽃들에게 희망을","671949","9788952746450","03840","트리나 포올러스 글 그림, 김석희 옮김","시공사","20060710","8,000","7,200","400점","3413","소설/시/희곡"
"939","국내도서","이중나선","671652","9788958200673","03470","제임스 D. 왓슨 지음, 최돈찬 옮김","궁리","20060710","10,000","9,000","500점","3249","과학"
"940","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"941","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"942","국내도서","새빨간 거짓말, 통계","481776","9788987999364","03400","대럴 허프 지음, 박영훈 옮김","더불어책","20040412","10,000","9,000","500점","4029","과학"
"943","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"944","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"945","국내도서","정지용 전집 2","59435387","9788998845971","04800","정지용 지음, 최동호 엮음","서정시학","20150515","34,000","30,600","1,700점","166","에세이"
"946","국내도서","절정","59279461","9788928058976","03810","강은솔 지음","동행(마야마루)","20150514","9,000","8,100","450점","63","소설/시/희곡"
"947","국내도서","우리 옆집 사모님 8","59122693","9791157546725","07830","오오이 마사카즈 지음","대원씨아이(만화)","20150508","4,800","4,320","240점","121","만화"
"948","국내도서","그라제니 17","59113288","9791125606895","07650","모리타카 유지 지음, 아다치 케이지 그림","학산문화사(만화)","20150507","4,800","4,320","240점","82","만화"
"949","국내도서","영원 안에서 나를 찾다","59089003","9791158090104","03230","김남준 지음","포이에마","20150508","16,000","14,400","800점","374","종교/역학"
"950","국내도서","감정과 욕망의 시간","58968827","9788982182006","03680","남다은 지음","강","20150504","20,000","18,000","1,000점","349","예술/대중문화"
"951","국내도서","고독육강","58937628","9791195247172","03100","쟝쉰 지음, 김윤진 옮김","이야기가있는집","20150506","15,000","13,500","750점","453","인문학"
"952","국내도서","녹색평론 통권 142호","58781141","","1","녹색평론 편집부 엮음","녹색평론사","20150504","10,000","9,000","300점","110","인문학"
"953","국내도서","종갓집 며느리 되기","58740185","9791156410270","03810","도규 지음","로담","20150506","9,800","8,820","490점","86","소설/시/희곡"
"954","국내도서","스스로 빛나는 배우를 찾습니다","58451076","9791157523498","03810","양성민.김민수 지음","큐리어스(Qrious)","20150505","16,500","14,850","820점","1141","에세이"
"955","국내도서","니카와 군은 사랑이 하고 싶어!","58261809","9788927012016","07830","마미야 노리코 지음","현대지능개발사","20150430","5,500","4,950","270점","107","만화"
"956","국내도서","오오쿠의 사쿠라 1","57972887","9791157101313","04830","아키라 지음, 이서연 옮김, 미야마 제로 그림","㈜소미미디어","20150430","6,800","6,120","340점","110","소설/시/희곡"
"957","국내도서","미지의 세계 1","57263701","9791195502509","07650","이자혜 지음","유어마인드","20150410","20,000","18,000","1,000점","393","만화"
"958","국내도서","투르크의 해적 1","57145655","9791157546404","04830","카야타 스나코 지음, 박용국 옮김","대원씨아이(단행본)","20150415","7,000","6,300","350점","332","소설/시/희곡"
"959","국내도서","라이어 게임 18","57138273","9791125606468","07650","카이타니 시노부 지음","학산문화사(만화)","20150427","4,800","4,320","240점","309","만화"
"960","국내도서","쉬운 옷 만들기","56862724","9788997732012","23590","이현주 지음","니케","20150415","15,000","15,000","750점","615","건강/취미"
"961","국내도서","시험에 강한 에듀윌 시사상식 2015.5","56762108","9788965726371","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150425","9,000","8,100","450점","114","수험서/자격증"
"962","국내도서","수학, 생각의 기술","56750352","9788934970491","03410","박종하 지음","김영사","20150427","13,900","12,510","690점","909","과학"
"963","국내도서","당신이 몰랐던 아시아 BEST 170","56588341","9788901203737","13980","이지상 외 지음","봄엔","20150424","17,000","15,300","850점","291","여행"
"964","국내도서","난꽃은 봄바람을 기다리지 않는다 2","56525783","9791155113493","04810","신재인 지음","동아","20150423","11,000","9,900","550점","162","소설/시/희곡"
"965","국내도서","난꽃은 봄바람을 기다리지 않는다 1","56525531","9791155113486","04810","신재인 지음","동아","20150423","11,000","9,900","550점","164","소설/시/희곡"
"966","국내도서","시즈","56467478","9788952772855","07840","브라이언 마이클 벤디스 지음, 이규원 옮김, 올리비에 크와펠 그림","시공사(만화)","20150425","15,000","13,500","750점","359","만화"
"967","국내도서","세계문학여행","56395262","9788939207271","03800","김한식 지음","실천문학사","20150420","22,000","19,800","1,100점","408","역사"
"968","국내도서","저스트 고 그리스 (2015~2016 최신개정판)","56240141","9788952773302","14980","진교훈 글.사진","시공사","20150415","15,000","13,500","750점","357","여행"
"969","국내도서","꿈을 깨면 내가 부처","56074326","9788985961868","03220","서암 지음","정토출판","20150403","16,000","14,400","800점","393","종교/역학"
"970","국내도서","비즈니스 모델을 훔쳐라","56036450","9791157840106","13320","이마에다 마사히로 지음, 서라미 옮김","한빛비즈","20150409","15,000","13,500","750점","296","경제경영"
"971","국내도서","잊지 않겠습니다","55898027","9788984318960","03810","416가족협의회 지음, 김기성.김일우 엮음, 박재동 그림","한겨레출판","20150413","13,500","12,150","670점","706","에세이"
"972","국내도서","나는 스타벅스보다 작은 카페가 좋다","55490750","9791155321560","13590","조성민 지음","라온북","20150403","15,000","13,500","750점","940","경제경영"
"973","국내도서","이작가의 수첩","55486842","9791195494903","03000","이동형 지음","답(도서출판)","20150401","15,000","13,500","750점","307","사회과학"
"974","국내도서","철학의 기원","55484272","9788991706910","03300","가라타니 고진 지음, 조영일 옮김","비(도서출판b)","20150401","20,000","18,000","1,000점","917","인문학"
"975","국내도서","지금, 꿈이 없어도 괜찮아","55441172","9788974747671","44190","박승오.김영광 지음","풀빛","20150330","14,000","12,600","700점","1680","청소년"
"976","국내도서","암살교실 12","55344262","9791125606246","07650","마츠이 유세이 지음","학산문화사(만화)","20150326","5,500","4,950","270점","1100","만화"
"977","국내도서","페이트 프로토 타입 : 트리뷰트 판타즘","55188597","9791157545261","07830","타입 문 원작, 콤프에이스 엮음","대원씨아이(만화)","20150323","8,000","7,200","400점","865","만화"
"978","국내도서","혼이 담긴 시선으로","54844343","9788965743828","03810","고도원 지음, 조성헌 그림","꿈꾸는책방","20150323","13,800","12,420","690점","520","에세이"
"979","국내도서","후쿠오카에 반하다","54582709","9788983798442","14980","우승민 지음","혜지원","20150312","15,000","13,500","750점","701","여행"
