순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","50부터는 나를 위해 가꿉니다","283291354","9791162542484","03190","뽀따(김보연) 지음","비즈니스북스","20211123","15,000","13,500","750점","207","자기계발"
"922","국내도서","지박소년 하나코 군 0","280599591","9791136744715","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","3858","만화"
"923","국내도서","불꽃 소방대 29","283806907","9791134890865","","오오쿠보 아츠시 지음","학산문화사(만화)","20211125","5,500","4,950","270점","495","만화"
"924","국내도서","2022 채용대비 All-New 기아자동차 엔지니어(생산직) 입사시험 + 무료상식특강","284600665","9791138315043","13320","SD적성검사연구소 지음","시대고시기획","20211220","22,000","19,800","1,100점","123","수험서/자격증"
"925","국내도서","섭리","284209693","9788904031795","03230","존 파이퍼 지음, 홍병룡 옮김","생명의말씀사","20211129","54,000","48,600","2,700점","824","종교/역학"
"926","국내도서","시네마토피아","284615902","9788937416743","03300","강유정 지음","민음사","20211203","18,000","16,200","900점","1159","사회과학"
"927","국내도서","밀회","284526152","9791160406856","03840","윌리엄 트레버 지음, 김하현 옮김","한겨레출판","20211208","14,000","12,600","700점","625","소설/시/희곡"
"928","국내도서","조국의 시간","272354602","9788935668663","03340","조국 지음","한길사","20210531","17,000","15,300","850점","36827","사회과학"
"929","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"930","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"931","국내도서","하이큐!! 43","251204693","9791136244369","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,000","4,500","250점","5843","만화"
"932","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"933","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"934","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"935","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"936","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"937","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"938","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"939","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"940","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"941","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"942","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"943","국내도서","2022 선재국어 기본서 - 전4권","274333935","9791165765651","14710","이선재 지음","에스티유니타스","20210710","49,000","44,100","490점","2301","수험서/자격증"
"944","국내도서","지박소년 하나코 군 1 (특장판)","280599082","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1498","만화"
"945","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"946","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"947","국내도서","지구의 짧은 역사","281453992","9791130641423","03450","앤드루 H. 놀 지음, 이한음 옮김","다산사이언스(다산북스)","20211015","18,000","16,200","900점","2404","과학"
"948","국내도서","어제 뭐 먹었어? 18","280393432","9791128371219","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20210917","6,000","5,400","300점","1887","만화"
"949","국내도서","아홉 켤레의 구두로 남은 사내","196125","9788932008806","03810","윤흥길 지음","문학과지성사","19970305","13,000","11,700","650점","5008","소설/시/희곡"
"950","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"951","국내도서","해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원)","278829624","9791166624827","13710","해커스 공무원시험연구소 지음","해커스공무원","20210906","13,000","11,700","650점","5253","수험서/자격증"
"952","국내도서","2022 권규호 공무원 국어 개기문 : 독해","278988941","9791187702573","","권규호 지음","권규호언어연구실","20210903","25,000","22,500","1,250점","849","수험서/자격증"
"953","국내도서","희란국 연가","179168781","9791131594100","03810","김수지 지음","필프리미엄에디션(FEEL)","20190125","14,000","12,600","700점","3282","소설/시/희곡"
"954","국내도서","고양이 단편 만화","276185858","9791190179881","07650","남씨 지음","서사원","20210726","16,000","14,400","800점","2289","만화"
"955","국내도서","아름다움을 만드는 일","247906202","9791197237218","03840","윌리엄 모리스 지음, 정소영 옮김","온다프레스","20210101","16,000","14,400","800점","1415","에세이"
"956","국내도서","아하부장의 맛","282715049","9791188801107","13590","아하부장 지음","프롬비","20211111","22,000","19,800","1,100점","1222","요리/살림"
"957","국내도서","2022 전한길 한국사 포켓 암기노트","281651116","9791191454079","13910","전한길 지음","메가스터디교육(공무원)","20211031","8,500","7,650","80점","936","수험서/자격증"
"958","국내도서","유라기장의 유우나씨 22","283806995","9791134890995","","미우라 타다히로 지음","학산문화사(만화)","20211125","5,000","4,500","250점","467","만화"
"959","국내도서","보이는 여고생 5","283444780","9791138008082","07830","이즈미 토모키 지음, JYH 옮김","영상출판미디어(주)","20211202","7,000","6,300","350점","653","만화"
"960","국내도서","오늘도 매진되었습니다","283508519","9791188469895","03190","이미소 지음","필름(Feelm)","20211122","14,000","12,600","700점","872","자기계발"
"961","국내도서","도망가지도 나아가지도 못하는 당신에게","283289028","9788925579177","03190","히라모토 아키오.야마자키 다쿠미 지음, 김윤경 옮김","알에이치코리아(RHK)","20211116","15,000","13,500","750점","544","자기계발"
"962","국내도서","파워 오브 도그","281435293","9788937444906","03840","토머스 새비지 지음, 장성주 옮김","민음사","20211015","17,000","15,300","850점","1252","소설/시/희곡"
"963","국내도서","2022 임용의 정석 2차 : 합격서 중등특수편","283832877","9791167730336","13370","박해인 지음","미래가치","20211126","20,000","18,000","1,000점","127","수험서/자격증"
"964","국내도서","30개 도시로 읽는 일본사","283304683","9791130677965","04910","조 지무쇼 지음, 전선영 옮김, 긴다 아키히로.이세연 감수","다산초당(다산북스)","20211115","17,500","15,750","870점","3060","역사"
"965","국내도서","진리쌤 체육교원임용 교수.학습 지도안 작성 & 수업실연 완벽분석","282013082","9791163130925","13370","성진리 지음","캠버스","20211025","29,000","27,550","1,450점","93","수험서/자격증"
"966","국내도서","창업가의 답","284536202","9791191393378","03320","성호철.임경업 지음","포르체","20211222","16,800","15,120","840점","378","경제경영"
"967","국내도서","광고학교에서 배운 101가지","284129430","9788972970149","00320","트레이시 애링턴.매튜 프레더릭 지음, 김경영 옮김","동녘","20211203","13,000","11,700","650점","581","경제경영"
"968","국내도서","미신의 연대기","284095306","9791187789352","93200","이창익 지음","테오리아","20211130","25,000","22,500","1,250점","1058","종교/역학"
"969","국내도서","문학동네 109호 - 2021.겨울","284653536","9771227843206","","문학동네 편집부 지음","문학동네","20211210","15,000","14,250","450점","217","소설/시/희곡"
"970","국내도서","푸른 비늘","283927309","9791163025474","03810","오피움 지음","동아","20211206","12,800","11,520","640점","155","소설/시/희곡"
"971","국내도서","오늘부터 우리는 비건 집밥","284214303","9791165217747","13590","김보배 지음","길벗","20211207","15,000","13,500","750점","289","요리/살림"
"972","국내도서","모래알만 한 진실이라도","259644497","9788933871553","03810","박완서 지음","세계사","20201207","17,000","15,300","850점","16875","에세이"
