순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"929","국내도서","미학 오디세이 2","299604","9788989689027","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","471","예술/대중문화"
"930","국내도서","노빈손 시리즈 - 전6권","329764","","","박경수 외 지음, 이우일 그림","뜨인돌","20011212","47,000","42,300","2,350점","253","청소년"
"931","국내도서","20세기 소년 5","279497","9788925855745","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010528","4,200","3,780","210점","1016","만화"
"932","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
"933","국내도서","멋지다!! 마사루 3","234461","9788952853370","","우스타 쿄스케 지음","대원씨아이(만화)","19971223","3,000","2,700","150점","374","만화"
"934","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"935","국내도서","로자 룩셈부르크 평전","345465","9788971843444","03990","막스 갈로 지음, 임헌 옮김","푸른숲","20020415","20,000","18,000","1,000점","749","사회과학"
"936","국내도서","그림을 통한 아동의 진단과 이해","351223","9788975486760","","신민섭 외 지음","학지사","20020530","13,000","13,000","390점","193","대학교재/전문서적"
"937","국내도서","이른 아침 나를 기억하라","246810","9788989182023","","틱낫한 지음, 서보경 옮김","지혜의나무","20000825","7,000","6,300","350점","384","종교/역학"
"938","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"939","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"940","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"941","국내도서","복수한 다음에 인생을 즐기자","253877","9788932903361","","에바 헬러 지음, 김인순 옮김","열린책들","20001101","8,500","7,650","420점","386","소설/시/희곡"
"942","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"943","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"944","국내도서","미국에서 가르치는 Dr.Yang Essay Writing","326831","9788985145619","03740","양규철 지음","에디터","20020101","25,000","22,500","1,250점","590","외국어"
"945","국내도서","한국을 뒤흔든 세일즈 마케터","362333","9788989229384","","김기영 지음","시대의창","20020619","9,800","8,820","490점","100","경제경영"
"946","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"947","국내도서","노인들의 사회 그 불안한 미래","362610","9788990048042","03330","피터 G. 피터슨 지음, 강연희 옮김, 김동배 감수","에코리브르","20020618","15,000","13,500","750점","272","사회과학"
"948","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"949","국내도서","두란노 어린이 그림성경 (한글판)","41828","9788953105881","77230","캐린 헨리 지음, 박은선 옮김, 데나스 데이비스 그림","두란노","20060220","17,000","15,300","850점","1004","종교/역학"
"950","국내도서","How to Become a Great Boss","344758","9788984051461","03320","제프리 J. 폭스 지음, 윤윤수 옮김","더난출판사","20020420","10,000","9,000","500점","303","자기계발"
"951","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"952","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"953","국내도서","신비의 스트레칭 요가 필라테스 바디","331793","9788955960075","","브룩실러 지음, 정주호.전홍조 옮김","한언출판사","20020220","12,000","10,800","600점","786","건강/취미"
"954","국내도서","그림자를 판 사나이","350247","9788970632957","","아델베르트 샤미소 지음, 최문규 옮김","열림원","20020515","6,500","5,850","320점","136","소설/시/희곡"
"955","국내도서","듄 12","351245","9788982733628","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20020530","9,000","8,100","450점","268","소설/시/희곡"
"956","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"957","국내도서","유시민과 함께 읽는 프랑스문화이야기","113420","9788974145033","03900","유시민 옮겨 엮음","푸른나무","19980722","3,500","3,150","170점","321","인문학"
"958","외국도서","American Start with English: 4: Student Book (Paperback, 2 Rev ed)","175956","9780194340250","","D. H. Howe 지음","Oxford Univ Pr","19970130","18,000","12,000","120점","483","ELT/어학/사전"
"959","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"960","국내도서","렉싱턴의 유령","44460","9788970631509","","무라카미 하루키 지음, 김난주 옮김","열림원","19971030","6,500","5,850","320점","223","소설/시/희곡"
"961","국내도서","영화운동의 역사","363463","9788973081202","93680","진보적미디어운동연구센터프리즘 엮음","서울출판미디어","20020620","18,500","18,500","920점","76","예술/대중문화"
"962","국내도서","중요한 것은 절대 사라지지 않아","190115","9788970131801","","로맹 가리 지음, 한선예 옮김","책세상","19990310","7,000","6,300","350점","175","소설/시/희곡"
"963","국내도서","컴퓨터활용능력 1급 필기 특별대비","364478","9788931421446","","유호철.영진정보연구소 지음","영진.com(영진닷컴)","20020630","17,000","15,300","850점","175","컴퓨터/모바일"
"964","국내도서","코끼리를 찾아서","348035","9788932013343","03810","조경란 지음","문학과지성사","20020507","8,500","7,650","420점","375","소설/시/희곡"
"965","국내도서","영어의 기초를 잡아주는 3 Step 초등 영어","346024","9788974422288","","임기화 지음","매일경제신문사","20020425","10,000","9,000","500점","319","좋은부모"
"966","국내도서","비트겐슈타인은 왜 말놀이판에 나섰을까","308275","9788936470715","03100","양운덕 지음, 김태중 그림","창비","20011205","8,500","8,070","420점","1256","인문학"
"967","국내도서","아이의 마음에서 시작하는 육아","361579","9788901037851","","이리나 프레코프.크리스텔 슈바이처 지음, 장혜경 옮김","웅진지식하우스","20020605","8,000","7,200","400점","58","좋은부모"
"968","국내도서","중국 20대가 가장 많이 쓰는 중국어 Box","363106","9788990026385","93720","박미경 지음","넥서스","20020618","11,000","9,900","550점","576","외국어"
"969","국내도서","화장품 선택으로 당신의 인생이 바뀐다","287243","9788987849263","13300","남부데루유끼 지음, 최혜선 옮김","문진출판사","20010704","7,500","6,750","370점","1495","요리/살림"
"970","국내도서","사생활의 역사 4","333248","9788955591088","04900","필립 아리에스 외 책임편집, 미셸 페로 엮음, 전수연 옮김","새물결","20020120","49,000","44,100","2,450점","1027","역사"
"971","국내도서","불면증 2","363715","9788952928047","07810","박은아 지음","학산문화사(만화)","20020627","3,500","3,150","170점","231","만화"
"972","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"973","국내도서","노티를 꼭 한 점 먹고 싶구나","278219","9788970411743","","황석영 지음","디자인하우스","20010515","8,500","7,650","420점","266","요리/살림"
"974","국내도서","'나의 나무' 아래서","300013","9788972912996","03830","오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림","까치","20011020","10,000","9,000","500점","2571","에세이"
"975","국내도서","우리 역사의 수수께끼 2","204367","9788934904335","03900","이덕일","김영사","19990905","12,800","11,520","640점","964","역사"
"976","국내도서","듄 10","351241","9788982733604","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20020530","9,000","8,100","450점","271","소설/시/희곡"
"977","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"978","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"979","국내도서","헤븐? Heaven 3","350704","","","노리코 사사키 지음","삼양출판사(만화)","20020527","3,500","3,150","170점","278","만화"
"980","국내도서","배재민 전공초등 2","348046","","","배재민 엮음","한국교육문화원","20020505","24,000","21,600","1,200점","225","수험서/자격증"
"981","국내도서","펫 숍 오브 호러즈 7","345020","9788953232662","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020418","3,000","2,700","150점","433","만화"
"982","국내도서","성공하는 여자들에겐 분명한 이유가 있다","347234","9788940301982","","아이윌닷컴 엮음","청하","20020425","9,000","8,100","450점","135","사회과학"
"983","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
