순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","흔해빠진 직업으로 세계최강 9","193681623","9791127850814","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20190610","7,400","6,660","370점","1396","소설/시/희곡"
"923","국내도서","매일 아침 써봤니?","128539264","9791162202586","03320","김민식 지음","위즈덤하우스","20180112","16,800","15,120","840점","5601","자기계발"
"924","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"925","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"926","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"927","국내도서","슈퍼 러버즈 10","189039154","9791164032495","","아베 미유키 지음","서울미디어코믹스(서울문화사)","20190411","5,000","4,500","250점","1457","만화"
"928","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"929","국내도서","진격의 거인 28","194680798","9791134829711","","이사야마 하지메 지음","학산문화사(만화)","20190613","5,000","4,500","250점","2485","만화"
"930","국내도서","인간실격 3","177829824","9791133496587","07830","이토 준지 지음, 오경화 옮김, 다자이 오사무 원작","미우(대원씨아이)","20190114","10,000","9,000","500점","1739","만화"
"931","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"932","국내도서","모리와 함께한 화요일","113506982","9788952236753","03840","미치 앨봄 지음, 공경희 옮김","살림","20170616","15,000","13,500","750점","12256","에세이"
"933","국내도서","한국 요괴 도감","186499046","9791189938000","03910","고성배 지음","위즈덤하우스","20190321","22,000","19,800","1,100점","3564","인문학"
"934","국내도서","페르세폴리스","193382764","9791160802672","07860","마르얀 사트라피 지음, 박언주 옮김","휴머니스트","20190603","32,000","28,800","1,600점","2687","만화"
"935","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"936","국내도서","2019 시나공 Summary 정보처리기사 필기","167250069","9791160505412","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","760","컴퓨터/모바일"
"937","국내도서","방탄 사고","194405374","9791189982157","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20190610","17,000","15,300","850점","512","자기계발"
"938","국내도서","하나노이 군과 상사병 3","193688922","9791164129225","","모리노 메구미 지음","대원씨아이(만화)","20190603","5,000","4,500","250점","2724","만화"
"939","국내도서","달콤한 남자 6","194680892","9791163308812","","해진 지음","학산문화사(만화)","20190613","9,800","8,820","490점","751","만화"
"940","국내도서","2019 Minto 경찰학개론 핵심요약집","192161497","9791155026830","13350","김민철 지음","미래가치","20190520","13,000","11,700","650점","417","수험서/자격증"
"941","국내도서","2019 세금절약 가이드 1","189958495","9772005823007","","국세청 세정홍보과 지음","국세청","20190507","4,000","4,000","40점","739","경제경영"
"942","국내도서","케라스 창시자에게 배우는 딥러닝 Deep Learning with Python","170317445","9791160505979","93000","프랑소와 숄레 지음, 박해선 옮김","길벗","20181022","33,000","29,700","1,650점","1689","컴퓨터/모바일"
"943","국내도서","미학","193172750","9791186000885","93160","알렉산더 고틀리프 바움가르텐 지음, 김동훈 옮김","마티","20190719","28,000","25,200","1,400점","1448","인문학"
"944","국내도서","2019 시나공 정보처리기능사 실기","179259750","9791160506983","13000","길벗 R&D.강윤석 외 지음","길벗","20190121","19,000","17,100","950점","695","컴퓨터/모바일"
"945","국내도서","기븐 4","135438370","9788927058632","07830","키즈 나츠키 지음","현대지능개발사","20180228","5,500","4,950","270점","3778","만화"
"946","국내도서","나는 하버드에서도 책을 읽습니다","193462529","9791158511364","03810","윤지 지음","나무의철학","20190605","14,000","12,600","700점","550","에세이"
"947","국내도서","NEW TEPS 실전 모의고사 실전 6회분","178679613","9791189432843","13740","김무룡.TEPS콘텐츠개발팀 지음","넥서스ENGLISH","20190120","17,500","15,750","870점","2317","외국어"
"948","국내도서","2019 메가스터디 초등학생을 위한 기출외전 한국사능력검정시험 초급(5.6급)","183712780","9791129703668","13910","출제위원 지음","메가스터디북스","20190303","18,000","16,200","900점","697","수험서/자격증"
"949","국내도서","팩트의 감각","195162037","9791190030090","03310","바비 더피 지음, 김하현 옮김","어크로스","20190617","16,000","14,400","800점","496","인문학"
"950","국내도서","2019 김건호 Compass 헌법 최근 3개년 기출.예상 헌법판례","179596403","9791161519623","13360","김건호 지음","박문각","20181230","11,000","9,900","550점","384","수험서/자격증"
"951","국내도서","포토샵 일러스트 메이커 1","193944167","9791196702601","13650","제이네임 외 지음","네오아카데미","20190530","25,000","22,500","1,250점","766","컴퓨터/모바일"
"952","국내도서","세상에서 가장 느린 달팽이의 속도로","196621167","9791157061624","03810","김인선 지음","메디치미디어","20190705","16,000","14,400","800점","345","에세이"
"953","국내도서","2019 2주 완성 조리기능사 필기시험문제","171265781","9788940629406","13590","조영숙 지음","크라운출판사","20190610","15,000","13,500","750점","425","수험서/자격증"
"954","국내도서","2019 최신판 위포트 서울교통공사 NCS 실전모의고사","189371075","9791161980607","13320","위포트 연구소 지음","위포트","20190415","14,900","13,410","740점","549","수험서/자격증"
"955","국내도서","2019 운전면허시험 제2종 보통면허 합격출제문제 (8절)","185814207","9788940640333","13550","도로교통공단 지음","크라운출판사","20190810","11,000","9,900","550점","587","수험서/자격증"
"956","국내도서","반사회적 가족","195600115","9791186036464","03330","미셸 바렛.메리 맥킨토시 지음, 김혜경.배은경 옮김","나름북스","20190628","15,000","13,500","750점","915","사회과학"
"957","국내도서","2019 하반기 NCS 코레일 한국철도공사 직무능력검사 봉투모의고사 (3회분)","195777689","9791164441723","13320","박민제 지음","박문각","20190705","12,500","11,250","620점","149","수험서/자격증"
"958","국내도서","약 짓는 오빠들이 들려주는 알쓸신약","193428067","9791125458692","13510","이정철 외 지음","시대인","20200320","16,000","14,400","800점","496","건강/취미"
"959","국내도서","2019 한국어교육능력검정시험 30일 안에 다잡기!","176361889","9791125453819","13710","김훈.이수정 지음","시대고시기획","20190201","25,000","22,500","1,250점","228","수험서/자격증"
"960","국내도서","마틴 로이드 존스 에스겔 강해","196184440","9788963603049","03230","마틴 로이드 존스 지음, 정상윤 옮김","복있는사람","20190628","15,000","13,500","750점","775","종교/역학"
"961","국내도서","메타인지 학습법","195237702","9788950981891","03370","리사 손 지음","21세기북스","20190626","18,000","16,200","900점","6110","좋은부모"
"962","국내도서","나의 교육 고전 읽기","194174827","9791196585921","03370","정은균 지음","빨간소금","20190610","15,000","13,500","750점","250","인문학"
"963","국내도서","씨엠비 CMB 박물관 사건목록 33","196797875","9791134807900","","카토우 모토히로 지음","학산문화사(만화)","20190704","4,500","4,050","220점","169","만화"
"964","국내도서","이성적 파버트 로맨스","195442716","9791190152150","","세키하라 네구 그림, 세모리 나나코 원작","㈜에이블웍스C&C","20190712","6,000","5,400","300점","160","만화"
"965","국내도서","캔들마스터의 주식 캔들 매매법","194753508","9791188279586","13320","캔들 마스터 지음","이레미디어","20190705","23,000","20,700","1,150점","961","경제경영"
"966","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"967","국내도서","2019 해커스 경찰 실전동형모의고사 영어 2","196516021","9791162663967","13740","해커스 경찰시험연구소 지음","해커스경찰","20190708","15,900","14,310","790점","162","수험서/자격증"
"968","국내도서","프렌즈 타이완","193589776","9788927810148","14980","조현숙 지음","중앙books(중앙북스)","20190527","17,000","15,300","850점","581","여행"
"969","국내도서","2019 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","197163536","9791160410525","13320","에듀스 부설 연구소 지음","에듀스","20190801","22,000","19,800","1,100점","430","수험서/자격증"
"970","국내도서","노예공화국 북조선 탈출","195775977","9791156026846","03810","한원채 지음","행복에너지","20190625","15,000","13,500","750점","166","사회과학"
"971","국내도서","메가스터디 한국사 능력 검정시험 기출폭발 고급(심화대비)","194815367","9791129704276","14910","메가스터디 한국사연구회 지음","메가스터디북스","20190620","16,000","14,400","800점","187","수험서/자격증"
"972","국내도서","우종학 교수의 블랙홀 강의","198234966","9788934996163","03440","우종학 지음","김영사","20190710","15,800","14,220","790점","352","과학"
"973","국내도서","당신의 모든 날","183767500","9791156411338","03810","이새늘 지음","로담","20190226","9,500","8,550","470점","207","소설/시/희곡"
