순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","동물귀 의인화 캐릭터 북","223404228","9791160074543","13650","슈가오 지음, 김재훈 옮김","한즈미디어(한스미디어)","20191224","15,000","13,500","750점","1171","만화"
"922","국내도서","결혼반지 이야기 8","223416162","9791134838638","","메이비 지음","학산문화사(만화)","20191226","5,000","4,500","250점","374","만화"
"923","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"924","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"925","국내도서","우리가 보낸 가장 긴 밤","172995535","9791158160869","03810","이석원 지음","달","20181112","13,800","12,420","690점","7362","에세이"
"926","국내도서","쉬운 일은 아니지만 (해피뉴이어 에디션)","195388144","9791160802740","03180","홍화정 지음","휴머니스트","20190625","13,500","12,150","670점","3086","에세이"
"927","국내도서","나는 오늘도 경제적 자유를 꿈꾼다","155665984","9788925564289","03320","청울림 지음","알에이치코리아(RHK)","20180719","16,800","15,120","840점","8234","경제경영"
"928","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"929","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"930","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"931","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"932","국내도서","레몬","189107920","9788936434366","03810","권여선 지음","창비","20190425","16,000","14,400","800점","4945","소설/시/희곡"
"933","국내도서","타인의 시선을 의식해 힘든 나에게","189359091","9788950980726","03810","글배우 지음","21세기북스","20190419","13,000","11,700","650점","3862","에세이"
"934","국내도서","원펀맨 One Punch Man 19","195792627","9791164129027","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20190625","5,000","4,500","250점","3236","만화"
"935","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"936","국내도서","별똥별이 떨어지는 그곳에서 기다려 시즌 1: 1","212904686","9788901237312","04650","만물상 글.그림","재미주의","20191023","15,000","13,500","750점","2954","만화"
"937","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"938","국내도서","질의 응답","185600453","9788932919430","03510","니나 브로크만.엘렌 스퇴켄 달 지음, 김명남 옮김, 윤정원 감수","열린책들","20190310","14,800","13,320","740점","2650","사회과학"
"939","국내도서","아이의 공부 태도가 바뀌는 하루 한 줄 인문학","210865211","9791188700516","13590","김종원 지음","청림Life","20191021","14,500","13,050","720점","1965","좋은부모"
"940","국내도서","해리 포터와 아즈카반의 죄수 (일러스트 에디션)","215742002","9788983927828","04840","J.K. 롤링 지음, 짐 케이 그림, 강동혁 옮김","문학수첩","20191119","33,000","29,700","1,650점","2872","소설/시/희곡"
"941","국내도서","2020 심우철 구문 1000제 - 전2권","205917710","9791162050613","14740","심우철 지음","심슨북스","20190902","29,000","26,100","1,450점","1091","수험서/자격증"
"942","국내도서","질문이 멈춰지면 스스로 답이 된다","214102843","9788974797447","03100","원제 지음","불광출판사","20191101","16,000","14,400","800점","1208","인문학"
"943","국내도서","설민석의 한국사 대모험 1~29권 세트/아동도서6권+노트3권+연표 증정","61721472","","","","단꿈아이","20240527","337,000","303,300","3,370점","2964","전집/중고전집"
"944","국내도서","2020 多통하는 에듀윌 일반상식","187310515","9791136000309","13030","에듀윌 상식연구소 지음","에듀윌","20190328","30,000","27,000","1,500점","786","수험서/자격증"
"945","국내도서","고양이와 할아버지 2020 일러스트북 캘린더","215325161","9791136214096","","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20191107","11,000","9,900","550점","491","만화"
"946","국내도서","YBM 실전토익 RC 1000 1 (최신개정판)","210169738","9788917232134","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5970","외국어"
"947","국내도서","문학동네 101호 - 2019.겨울","221111737","9771227843206","","문학동네 편집부 지음","문학동네","20191210","15,000","14,250","420점","464","소설/시/희곡"
"948","국내도서","그림으로 읽는 生生 심리학","2062214","9788991995383","03320","이소라 지음","이밥차(그리고책)","20080418","11,000","9,900","550점","3333","인문학"
"949","국내도서","금색 공책 1","198322741","9788936464707","03840","도리스 레싱 지음, 권영희 옮김","창비","20191202","18,000","16,200","900점","1043","소설/시/희곡"
"950","국내도서","아이들의 계급투쟁","214317540","9791160945171","03300","브래디 미카코 지음, 노수경 옮김","사계절","20191105","19,000","17,100","850점","1460","사회과학"
"951","국내도서","나우 : 시간의 물리학","194740678","9791189932176","93420","리처드 뮬러 지음, 장종훈.강형구 옮김, 이해심 감수","바다출판사","20190614","25,000","22,500","1,250점","1166","과학"
"952","국내도서","한국전문소생술(KALS)","97205478","9791159550997","93510","대한심폐소생협회 지음","군자출판사(교재)","20161021","10,000","9,700","0점","1872","대학교재/전문서적"
"953","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"954","국내도서","2020 김동준 소방관계법규 단원별 기출문제집 500제 - 전2권","209581688","9788952633897","13530","화재공학연구소 지음","서울고시각","20200120","23,000","20,700","1,150점","512","수험서/자격증"
"955","국내도서","정신병동에도 아침이 와요 2","206517360","9791190182843","07650","이라하 지음, 하지현 감수","위즈덤하우스","20190906","15,000","13,500","750점","672","만화"
"956","국내도서","킬링스토킹 3","222715872","9791163983484","07810","쿠기 지음","레진코믹스(레진엔터테인먼트)","20191226","13,000","11,700","650점","660","만화"
"957","국내도서","기초영어 1000문장 말하기 연습 1","211730330","9791190278072","13740","박미진 지음","토마토출판사","20191031","13,800","12,420","690점","2778","외국어"
"958","국내도서","2020 에듀윌 공인중개사 1차 기본서 부동산학개론","217731689","9791136002532","14320","이영방 지음","에듀윌","20191127","34,000","30,600","1,700점","915","수험서/자격증"
"959","국내도서","위쳐 : 4 제비의 탑 - 상","212306372","9788959528172","03800","안제이 사프콥스키 지음, 이지원 옮김","제우미디어","20191018","13,800","12,420","690점","1141","소설/시/희곡"
"960","국내도서","세상을 바꾼 길들임의 역사","219124712","9791156758020","03900","앨리스 로버트 지음, 김명주 옮김","푸른숲","20191201","25,000","22,500","1,250점","374","인문학"
"961","국내도서","명탐정 코난 시크릿 아카이브 쿠도 신이치 & 모리 란","222101158","9791165019334","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20191215","20,000","18,000","1,000점","454","만화"
"962","국내도서","유대인 수업","216384033","9791189550172","03100","마빈 토케이어 지음, 이재연 옮김","탐나는책","20191125","15,500","13,950","770점","447","인문학"
"963","국내도서","불꽃 소방대 19","222159093","9791134845292","","오오쿠보 아츠시 지음","학산문화사(만화)","20191218","5,500","4,950","270점","443","만화"
"964","국내도서","2020 에듀윌 7.9급 공무원 단원별 문제집 국어","221693987","9791136003003","13350","배영표 지음","에듀윌","20200112","23,000","20,700","1,150점","724","수험서/자격증"
"965","국내도서","수제비 정보처리기사 필기(2020) 1권+2권 합본세트","220183467","9791157674602","13000","NCS 정보처리기술사 연구회 지음","건기원","20200110","28,000","25,200","1,400점","1836","컴퓨터/모바일"
"966","국내도서","신의 물방울 최종장 마리아주 15","222159233","9791134835262","","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20191218","5,000","4,500","250점","228","만화"
"967","국내도서","허니 컴 허니 6","222674167","9791134835583","","시라이시 유키 지음, 박연지 옮김","학산문화사(만화)","20191223","5,000","4,500","250점","96","만화"
"968","국내도서","우국의 모리아티 9","222539599","9791136215802","07830","코난 도일 지음, 미요시 히카루 그림, 타케우치 요스케 구성","대원씨아이(만화)","20191220","5,500","4,950","270점","244","만화"
"969","국내도서","정치는 어떻게 시간을 통제하는가?","222114473","9791189932404","03300","엘리자베스 F. 코헨 지음, 최이현 옮김","바다출판사","20191220","16,500","14,850","820점","302","사회과학"
"970","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"971","국내도서","153 감사노트","186982934","9788960975712","","이찬수 엮음","규장(규장문화사)","20190329","5,000","4,500","250점","16623","종교/역학"
"972","국내도서","에어프라이어 만능 레시피북","180058721","9791129703620","13590","강지현 지음","엔트리(메가스터디북스)","20190201","12,000","10,800","600점","8266","요리/살림"
"973","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
