순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","일인칭 단수","256383383","9788954675987","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20201126","14,500","13,050","720점","16454","소설/시/희곡"
"931","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"932","국내도서","메타버스","257954281","9791189580575","03320","김상균 지음","플랜비디자인","20201218","17,000","15,300","850점","8506","경제경영"
"933","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"934","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"935","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"936","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"937","국내도서","2022 이동기 영어 핵심문법 700제 3weeks","275408305","9791165762261","13740","이동기 지음","에스티유니타스","20210716","20,000","18,000","200점","2738","수험서/자격증"
"938","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"939","국내도서","2020 바리스타 2급 자격시험 예상문제집","256534200","9791186627211","13570","(사)한국커피협회 지음","커피투데이","20201101","17,000","17,000","0점","12841","수험서/자격증"
"940","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"941","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"942","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"943","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"944","국내도서","2022 갓대환 형사법 기출문제 총정리 - 전3권","280412624","9791160492095","13360","김대환 지음","멘토링","20210930","78,000","70,200","780점","1641","수험서/자격증"
"945","국내도서","아이가 공부에 빠져드는 순간","283024342","9791158732202","03370","유정임 지음","심야책방","20211122","16,000","14,400","800점","2524","좋은부모"
"946","국내도서","2022 신용한 행정학 약점공략 파트별 모의고사 세트 - 전2권","285691485","9791167221094","13350","신용한 지음","메가스터디교육(공무원)","20211230","22,000","19,800","220점","1224","수험서/자격증"
"947","국내도서","린치핀","222133781","9791185392998","13190","세스 고딘 지음, 윤영삼 옮김","라이스메이커","20191228","18,000","16,200","900점","4202","경제경영"
"948","국내도서","수학이 막히면 깨봉 수학","273700936","9791164842940","03410","조봉한 지음","매경주니어북스","20210625","15,000","13,500","750점","4711","청소년"
"949","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"950","국내도서","헤르만 헤세, 음악 위에 쓰다","287237904","9791164051496","03850","헤르만 헤세 지음, 김윤미 옮김","북하우스","20220210","22,000","19,800","1,100점","1765","예술/대중문화"
"951","국내도서","스파이 패밀리 4","249297308","9791134868987","","엔도 타츠야 지음","학산문화사(만화)","20200820","6,000","5,400","300점","9986","만화"
"952","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"953","국내도서","슈퍼 해빗","289173060","9788925578804","03190","케이티 밀크먼 지음, 박세연 옮김","알에이치코리아(RHK)","20220222","18,500","16,650","920점","1282","자기계발"
"954","국내도서","람타 화이트 북","17269925","9788996671008","03110","제이지 나이트 지음, 유리타 옮김","아이커넥","20111201","22,000","19,800","1,100점","5213","인문학"
"955","국내도서","강남 되는 강북 부동산은 정해져 있다","289256703","9791168122178","03320","엄재웅(서경파파) 지음","위즈덤하우스","20220220","28,000","25,200","1,400점","1311","경제경영"
"956","국내도서","2022 유휘운 행정법총론 실전동형 모의고사","289696016","9791167221643","13360","유휘운 지음","메가스터디교육(공무원)","20220303","9,000","8,100","450점","677","수험서/자격증"
"957","국내도서","지속가능한 영혼의 이용","289791751","9791160077810","03830","마쓰다 아오코 지음, 권서경 옮김","한즈미디어(한스미디어)","20220303","15,000","13,500","750점","533","소설/시/희곡"
"958","국내도서","2022 수제비 정보처리기사 실기 FINAL 실전 모의고사","290458757","9791157676637","13000","NCS 정보처리기술사 연구회 지음","건기원","20220310","26,000","23,400","1,300점","1010","컴퓨터/모바일"
"959","국내도서","2022 시나공 정보처리산업기사 실기","290579804","9791165218966","13000","김정준.강윤석.길벗 R&D 지음","길벗","20220314","30,000","27,000","1,500점","507","컴퓨터/모바일"
"960","국내도서","싸움독학 2 특별판","291134696","9791167690654","07810","박태준 지음, 김정현 그림","길찾기","20220331","39,800","35,820","1,990점","449","만화"
"961","국내도서","2022 이근상 시크릿 모의고사 소방학개론","290608347","9791165543884","","이근상 지음","영기획비엠씨","20220314","10,000","9,000","500점","181","수험서/자격증"
"962","국내도서","메시지를 입력하세요","289732596","9791197798603","03810","오휘명 지음","히읏","20220225","15,300","13,770","760점","582","소설/시/희곡"
"963","국내도서","문학동네 110호 - 2022.봄","290654233","9771227843206","","문학동네 편집부 지음","문학동네","20220314","15,000","14,250","420점","259","소설/시/희곡"
"964","국내도서","NFT 미래수업","289961075","9788947548014","03320","홍기훈 지음","한국경제신문","20220307","18,000","16,200","900점","420","경제경영"
"965","국내도서","2022 최신판 렛유인 공기업 시험 전, 실전 감각 UP! 단 6+4회로 취약점 정면돌파! 코레일 한국철도공사 NCS 봉투모의고사 6+4회","286918276","9791190670852","13320","렛유인 NCS 연구소 지음","렛유인","20220201","14,500","13,050","720점","187","수험서/자격증"
"966","국내도서","뿌리를 찾아 캐내라","265734066","9788983043061","","김석재 지음","교회성장연구소","20210302","13,000","11,700","650점","662","종교/역학"
"967","국내도서","연애혁명 18","290925390","9791167790743","07810","232(이삼이) 지음","영컴(YOUNG COM)","20220322","14,000","12,600","700점","639","만화"
"968","국내도서","유연한 소프트웨어를 만드는 설계 원칙","291123885","9791162245408","93000","크리스 핸슨.제럴드 제이 서스먼 지음, 류광 옮김","한빛미디어","20220330","35,000","31,500","1,750점","560","컴퓨터/모바일"
"969","국내도서","우리에게 다시 사랑이","291263225","9788954685771","03810","천희란 지음","문학동네","20220324","14,500","13,050","720점","326","소설/시/희곡"
"970","국내도서","최소 저항의 법칙","291268038","9788998075965","03190","로버트 프리츠 지음, 박은영 옮김","라이팅하우스","20220405","22,000","19,800","1,100점","517","자기계발"
"971","국내도서","엔드게임 살인사건","291244562","9791190157513","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20220321","15,500","13,950","770점","1498","소설/시/희곡"
"972","국내도서","스포츠 매니아들의 꿈의 직장 프로야구프런트","290224227","9791191299519","43190","차명석 지음","토크쇼","20220305","15,000","13,500","750점","867","청소년"
"973","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"974","국내도서","옷소매 붉은 끝동 세트 - 전2권","106050434","9791104911507","04810","강미강 지음","청어람","20170406","23,000","20,700","1,150점","6049","소설/시/희곡"
"975","국내도서","계절 산문","284854919","9791158161439","03810","박준 지음","달","20211220","14,800","13,320","740점","8325","에세이"
"976","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"977","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"978","국내도서","보통의 언어들","240886101","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","13521","에세이"
"979","국내도서","소설 주술회전 1","270740769","9791136734518","","아쿠타미 게게 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210525","7,800","7,020","390점","7191","소설/시/희곡"
"980","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"981","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
