순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"891","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"892","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"893","국내도서","빌 게이츠 & 워렌 버핏 성공을 말하다","530005","9788991141100","03320","빌 게이츠.워렌 버펫 지음","윌북","20041215","12,000","10,800","600점","840","경제경영"
"894","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"895","국내도서","공인중개사 1권으로 따자","621267","9788989165705","","홍평희 지음","미래와경영","20060313","37,000","33,300","1,850점","557","수험서/자격증"
"896","국내도서","애거서 크리스티 전집 7 (완전판)","447889","9788982737077","04840","애거서 크리스티 지음, 이은선 옮김","황금가지","20031130","10,000","9,000","500점","758","소설/시/희곡"
"897","국내도서","부자의 생각 빈자의 생각","608247","9788973377213","03320","공병호 지음","해냄","20051227","12,800","11,520","640점","2435","자기계발"
"898","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"899","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"900","국내도서","중학생이 보는 외투","488963","9788935911851","43890","고골리 지음, 성낙수 외 엮음","신원문화사","20040510","8,500","7,650","420점","873","청소년"
"901","국내도서","e-Test Professionals 필기 특별대비","553115","9788931431186","","김미희 외 지음","영진.com(영진닷컴)","20050401","12,000","10,800","600점","452","수험서/자격증"
"902","국내도서","추리특급","671040","9788973401055","03840","앨러리 퀸 엮음, 정성호 옮김","제삼기획","20060720","9,000","8,100","450점","187","소설/시/희곡"
"903","국내도서","페렐만의 살아있는 수학","673220","9788991958029","03410","야콥 페렐만 지음, 임 나탈리아 옮김","써네스트","20060724","10,000","9,000","500점","818","과학"
"904","국내도서","프란시스코의 나비","524509","9788995574706","03840","프란시스코 지메네즈 지음, 하정임 옮김, 노현주 그림","다른","20041110","8,500","7,650","420점","1485","소설/시/희곡"
"905","국내도서","May All Beings Be Happy","649645","9788995757734","03810","법정(法頂) 지음, 류시화 엮음, Matty Wegehaupt 옮김","조화로운삶(위즈덤하우스)","20060510","12,000","10,800","600점","404","종교/역학"
"906","국내도서","식인귀의 행복을 위하여","668566","9788954601627","03860","다니엘 페낙 지음, 김운비 옮김","문학동네","20060630","13,000","11,700","650점","289","소설/시/희곡"
"907","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"908","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"909","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"910","국내도서","청소년을 위한 삼국유사","621576","9788974832742","43810","일연 지음, 김혜경 엮음","서해문집","20060201","10,900","9,810","540점","3985","청소년"
"911","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"912","국내도서","SPA 형법 (총론 + 각론)","305956","9788941407720","","조충환 엮음","박문각","20060406","30,000","27,000","1,500점","1085","수험서/자격증"
"913","국내도서","빼앗긴 자들","375227","9788982735622","04840","어슐러 K. 르 귄 지음, 이수현 옮김","황금가지","20020831","15,000","13,500","750점","3074","소설/시/희곡"
"914","국내도서","해리 포터와 혼혈왕자 4 (무선)","590071","9788983921994","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051201","8,500","7,650","420점","10152","소설/시/희곡"
"915","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"916","국내도서","한눈에 반하다! 1","673831","9788925202099","07650","이시영 지음","대원씨아이(만화)","20060722","3,800","3,420","190점","187","만화"
"917","국내도서","애거서 크리스티 전집 8 (완전판)","462276","9788982737084","04840","애거서 크리스티 지음, 권도희 옮김","황금가지","20040131","10,000","9,000","500점","810","소설/시/희곡"
"918","국내도서","HD 역사스페셜 3","665989","9788958720294","04910","KBS 역사스페셜 제작팀 지음","효형출판","20060627","8,800","7,920","440점","151","역사"
"919","국내도서","구텐베르크 은하계의 행방","389926","9788989420156","03300","츠노 카이타로 지음, 한기호 외 옮김","한국출판마케팅연구소","20021205","12,000","10,800","600점","34","인문학"
"920","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"921","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"922","국내도서","다 빈치 코드 - Illustrated Edition","560505","9788957591055","03840","댄 브라운 지음, 이창식 번역감수, 양선아 옮김","북스캔(대교북스캔)","20050511","35,000","31,500","1,750점","1146","소설/시/희곡"
"923","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"924","국내도서","가보기 전엔 죽지마라","576321","9788970650616","03830","이시다 유스케 지음, 이성현 옮김","홍익","20050805","9,500","8,550","470점","1725","여행"
"925","국내도서","바람의 나라 7.10 공식가이드북","674938","9788959520480","","제우미디어 기획팀 엮음","제우미디어","20060731","12,000","10,800","600점","145","컴퓨터/모바일"
"926","국내도서","주식실전포인트","556967","9788995644706","03320","고승덕 지음","마켓데일리주식회사(개미들)","20050422","23,000","20,700","1,150점","1740","경제경영"
"927","국내도서","박시백의 조선왕조실록 2","554899","9788958620365","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2847","역사"
"928","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"929","국내도서","NHK에 어서 오세요","657886","9788952984883","04830","타키모토 타츠히코 지음, 아베 요시토시 그림","학산문화사(만화)","20060526","9,800","8,820","490점","723","소설/시/희곡"
"930","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"931","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"932","국내도서","상냥한 용의 살해법 4","675287","9788925202150","07650","츠모리 토키오 지음","대원씨아이(만화)","20060728","5,800","5,220","290점","118","소설/시/희곡"
"933","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5848","경제경영"
"934","국내도서","그리스도인의 권리포기","441894","9788955361742","03230","김원호 지음","예수전도단","20031105","6,000","5,400","300점","1306","종교/역학"
"935","국내도서","워드프로세서 2급 필기 스피드 총정리","658060","9788931433739","","영진정보연구소 지음","영진.com(영진닷컴)","20060605","9,000","8,100","450점","145","수험서/자격증"
"936","국내도서","중국 100배 즐기기","576773","9788959246687","","전명윤.김영남.김미현 지음","랜덤하우스코리아","20060201","22,000","19,800","1,100점","542","여행"
"937","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"938","국내도서","너는 무엇을 위해 살래?","569685","9788955962543","03320","바바라 A. 루이스 지음, 안기순 옮김, 이소희 외 감수","한언출판사","20050701","12,000","10,800","600점","801","청소년"
"939","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"940","국내도서","웰컴 투 마이 글로벌 하우스","673359","9788976772343","","김새봄 지음","명진출판사","20060718","8,900","8,010","440점","79","에세이"
"941","국내도서","깨달음의 연금술","548890","9788987647289","03810","게이트 지음","유란시아","20050315","10,000","9,000","500점","479","자기계발"
"942","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"943","국내도서","신뢰의 법칙","671407","9788950908201","03320","존 맥스웰 지음, ㈜웨슬리퀘스트 옮김","21세기북스","20060703","13,000","11,700","650점","553","자기계발"
"944","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"945","국내도서","세상에서 가장 재미있는 세계사 3","669652","9788958200635","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20060525","11,000","9,900","550점","1255","역사"
"946","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
