순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"883","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"884","국내도서","화잠 1","2130334","9788925813493","04830","김경미 지음","여우비(학산문화사)","20080515","9,500","8,550","470점","120","소설/시/희곡"
"885","국내도서","내 아이를 나보다 똑똑하게 키우는 법","2150752","9788950914424","03370","마츠나가 노부후미 지음, 김지룡 옮김","21세기북스","20080510","10,000","9,000","500점","146","좋은부모"
"886","국내도서","주식 매매하는 법","1018924","9788991998148","03320","제시 리버모어 지음, 박성환 옮김","이레미디어","20071215","20,000","18,000","1,000점","1296","경제경영"
"887","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"888","국내도서","스노크래시 1","2110430","9788957594988","04840","닐 스티븐슨 지음, 남명성 옮김","북스캔(대교북스캔)","20080515","9,500","8,550","470점","146","소설/시/희곡"
"889","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"890","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6848","예술/대중문화"
"891","국내도서","집으로 가는 길","1000495","9788995901748","03840","이스마엘 베아 지음, 송은주 옮김","북스코프(아카넷)","20071030","9,800","9,310","490점","4820","에세이"
"892","국내도서","환타스틱 코스메틱","1935910","9788925807959","07650","김미경 글 그림","학산문화사(단행본)","20080315","9,000","8,100","450점","184","만화"
"893","국내도서","新 신공략 중국어 프리토킹편 (책 + CD 2장)","921514","9788959956159","18720","마전비.이소영 지음, 박균우 옮김","다락원","20070401","15,000","13,500","750점","1464","외국어"
"894","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"895","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"896","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"897","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"898","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"899","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"900","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"901","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"902","국내도서","진상眞相","2166604","9788970906096","93600","이동천 지음","동아일보사","20080520","138,000","124,200","6,900점","173","예술/대중문화"
"903","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"904","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"905","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"906","국내도서","우리가 믿을 수 있는 변화","1983418","9788970651323","03340","버락 H. 오바마 지음, 모린 해리슨.스티브 길버트 엮음, 이나경 옮김","홍익","20080410","15,800","14,220","790점","474","사회과학"
"907","국내도서","How to TEPS 실전 600 - 독해편","967184","9788960002777","13740","서울대TEPS관리위원회 문제제공, 정성수 지음","넥서스","20070810","19,000","17,100","950점","2142","외국어"
"908","국내도서","미국 초등학교 교과서를 듣고 받아써 보자 1 (책 + MP3 CD 1장)","682891","9788988878927","58740","김영숙 지음","미국영어사","20060820","12,000","10,800","600점","2188","외국어"
"909","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"910","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"911","국내도서","산상수훈","575243","9788957310939","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20050715","6,000","5,700","180점","947","종교/역학"
"912","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"913","국내도서","논어 (보급판 문고본)","1966460","9788970651811","00100","공자 지음, 김형찬 옮김","홍익","20080325","6,500","5,850","320점","379","인문학"
"914","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"915","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"916","국내도서","이코노믹 씽킹","981711","9788901070575","03320","로버트 프랭크 지음, 안진환 옮김","웅진지식하우스","20070910","13,000","11,700","650점","4049","경제경영"
"917","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"918","국내도서","신경향 Vocabulary 22000","987751","9788917188677","18740","Harold Levine 지음, 임해영 편저","(주)YBM(와이비엠)","20070920","22,000","19,800","1,100점","3768","외국어"
"919","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"920","국내도서","대한민국 30대, 재테크로 말하라","895023","9788959750702","13320","최성우 지음","한즈미디어(한스미디어)","20070315","12,000","10,800","600점","2540","경제경영"
"921","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"922","국내도서","경제기사 궁금증 300문 300답","1989350","9788970906003","03320","곽해선 지음","동아일보사","20080404","15,000","13,500","750점","720","경제경영"
"923","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
"924","국내도서","시크릿 패밀리","979540","9788984987043","03500","데이비드 보더니스 지음, 정은영 옮김","생각의나무","20070907","14,000","12,600","700점","1009","과학"
"925","국내도서","전국 1% 공신으로 만드는 초스피드 독서법","2040634","9788991058996","43370","김규태 지음","파라주니어(=파라북스)","20080415","5,500","4,950","270점","205","청소년"
"926","국내도서","공인중개사 2차 21일 합격","1706065","9788974573751","13000","한국테스트센터 엮음","키출판사","20080131","29,000","26,100","1,450점","317","수험서/자격증"
"927","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"928","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"929","국내도서","배려의 기술 (보급판 문고본)","1985449","9788989675945","13320","지동직 지음","북스토리","20080410","5,500","4,950","270점","104","자기계발"
"930","국내도서","쉬운 플루트 클래식 명곡집","970441","9788932626079","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20060910","8,000","7,200","400점","2434","예술/대중문화"
"931","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"932","국내도서","평등해야 건강하다","1961571","9788990106582","03300","리처드 윌킨슨 지음, 김홍수영 옮김","후마니타스","20080325","17,000","15,300","850점","846","사회과학"
"933","국내도서","오늘 더 사랑해","2175359","9788936507824","03810","션.정혜영 지음","홍성사","20080522","13,000","11,700","650점","4168","에세이"
"934","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"935","국내도서","박찬석의 세계지리 산책","878605","9788995476833","","박찬석 지음","비엘프레스","20070124","13,000","11,700","650점","45","사회과학"
"936","국내도서","새떼를 베끼다","882555","9788932017501","03810","위선환 지음","문학과지성사","20070131","7,000","6,300","350점","271","소설/시/희곡"
"937","국내도서","열혈강의 C++ 프로그래밍","479645","9788989345732","93000","윤성우 지음","프리렉","20040401","25,000","22,500","1,250점","1695","컴퓨터/모바일"
"938","국내도서","화잠 2","2130358","9788925813516","04830","김경미 지음","여우비(학산문화사)","20080515","9,500","8,550","470점","124","소설/시/희곡"
