순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","아이의 정서지능","15934084","9788952764812","13590","EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수","지식채널","20120323","15,500","13,950","770점","4333","좋은부모"
"918","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"919","국내도서","천사의 부름","14102755","9788984371125","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20111215","13,500","12,150","670점","6576","소설/시/희곡"
"920","국내도서","고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","14000456","9788950934149","13900","고종훈 지음","21세기북스","20111118","29,900","26,910","1,490점","896","수험서/자격증"
"921","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"922","국내도서","자유의 적들","13151865","9788927802556","03340","전원책 지음","중앙books(중앙북스)","20110926","16,000","14,400","800점","1147","사회과학"
"923","국내도서","사쿠라장의 애완 그녀 1","13012755","9788926791905","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20110910","6,500","5,850","320점","2158","소설/시/희곡"
"924","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"925","국내도서","뇌를 변화시키면 공부가 즐겁다","11523951","9788961670722","03370","제임스 E. 줄 지음, 문수인 옮김","돋을새김","20110429","15,000","13,500","750점","593","과학"
"926","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"927","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"928","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"929","국내도서","영어순해","8760208","9788957974643","13740","김영로 지음","넥서스","20110125","17,000","15,300","850점","1399","외국어"
"930","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"931","국내도서","술술 풀리는 대입 검정고시 최근 5년간 기출문제해설집","7929416","","13370","검정고시학원연합회 엮음","미디어정훈(정훈사)","20140430","20,000","18,000","1,000점","569","수험서/자격증"
"932","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"933","국내도서","인형의 집","7333800","9788937462481","04800","헨릭 입센 지음, 안미란 옮김","민음사","20100630","8,000","7,200","400점","10141","소설/시/희곡"
"934","국내도서","박코치 어린이 영어훈련소","6733936","9788950922900","13590","박정원 지음","21세기북스","20100331","13,000","11,700","650점","539","좋은부모"
"935","국내도서","인간 붓다, 그 위대한 삶과 사상","6622474","9788985961653","04220","법륜스님 지음","정토출판","20100315","14,500","13,050","720점","5991","종교/역학"
"936","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"937","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"938","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"939","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"940","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"941","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"942","국내도서","한 권으로 읽는 셰익스피어 4대 비극.5대 희극","1024303","9788989354840","03810","윌리엄 셰익스피어 지음, 셰익스피어 연구회 옮김","아름다운날","20071212","16,500","14,850","820점","4471","소설/시/희곡"
"943","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"944","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"945","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4296","인문학"
"946","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"947","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"948","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"949","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"950","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45347","자기계발"
"951","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"952","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"953","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"954","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"955","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"956","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"957","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"958","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"959","국내도서","강철의 연금술사 완전판 7","22540777","9788925897868","07650","아라카와 히로무 지음","학산문화사(만화)","20130111","9,500","8,550","470점","650","만화"
"960","국내도서","맞선","22489077","9788997830718","03810","최명렬 지음","동아","20130114","9,000","8,100","450점","152","소설/시/희곡"
"961","국내도서","나나미♂ 엄마가 되었습니다","22484848","9788927007494","07830","히후미 모게조 지음","현대지능개발사","20130205","4,800","4,320","240점","120","만화"
"962","국내도서","스위트♥라이프","22484399","9788927007487","07830","타카미네 아키라 지음","현대지능개발사","20130205","4,800","4,320","240점","78","만화"
"963","국내도서","도쿄황제☆호죠 렌카 9","22469599","9788926793466","04830","타케이 토카 지음, 정홍식 옮김, 이루카와 오루카 그림","디앤씨미디어(주)(D&C미디어)","20130110","6,500","5,850","320점","93","소설/시/희곡"
"964","국내도서","잃어버린 시간","22415765","9788967750992","03810","김효원 지음","스칼렛","20130107","9,000","8,100","450점","61","소설/시/희곡"
"965","국내도서","칸트의 인간학에 관하여","22415341","9788932023670","93160","미셸 푸코 지음, 김광철 옮김","문학과지성사","20121224","13,000","11,700","650점","268","인문학"
"966","국내도서","해를 태우다 1","22414480","9788941337522","04810","선우 지음","신영미디어","20130116","9,000","8,100","450점","67","소설/시/희곡"
"967","국내도서","열림","22250345","9788941337515","04810","호연 지음","신영미디어","20130108","9,000","8,100","450점","163","소설/시/희곡"
"968","국내도서","어느 독서광의 유쾌한 책 읽기","22197429","9788977661530","03800","김의기 지음","다른세상","20130122","14,800","13,320","740점","425","인문학"
"969","국내도서","리딩파워","22057950","9788976777256","03810","설연희 지음","명진출판사","20121231","15,000","13,500","750점","231","자기계발"
"970","국내도서","바람의 사상","21952759","9788935662173","03810","고은 지음","한길사","20121210","27,000","24,300","1,350점","207","인문학"
"971","국내도서","겨울의 끝","21949309","9788941337263","04810","김지안 지음","신영미디어","20130102","9,000","8,100","450점","180","소설/시/희곡"
"972","국내도서","홀아비의 아침 식사","21938075","9788927007401","07830","아카호시 제이크 지음","현대지능개발사","20130115","4,800","4,320","240점","245","만화"
