순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","매력적인 홈페이지를 위한 나모 웹에디터 5.x & 웹디자인","370032","9788931421781","","COD MEDIA 지음","영진.com(영진닷컴)","20020805","25,800","23,220","1,290점","277","컴퓨터/모바일"
"947","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"948","국내도서","자꾸 미루는 아이 점점 화나는 엄마","408001","9788986183863","","리타 엠멋 지음, 최정미 옮김","뜨인돌","20030401","8,900","8,010","440점","53","좋은부모"
"949","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"950","국내도서","일회용 사람들","406172","9788989305101","","케빈 베일스 지음, 편동원 옮김","이소출판사","20030401","16,000","14,400","800점","150","사회과학"
"951","국내도서","유레카","405434","9788984982239","","레슬리 앨런 호비츠 지음, 박영준 외 옮김","생각의나무","20030315","13,000","11,700","650점","163","역사"
"952","국내도서","시민과 세계","406306","9788981630959","","시민과 세계 편집위원회 엮음","당대","20030320","15,000","13,500","750점","39","사회과학"
"953","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"954","국내도서","한강 5","309406","9788973374014","","조정래 지음","해냄","20011211","8,000","7,200","400점","2579","소설/시/희곡"
"955","국내도서","우리는 명상으로 공부한다","406638","9788935702190","03400","민정암 지음","정신세계사","20030320","9,000","8,100","450점","342","자기계발"
"956","외국도서","노부영 Have You Seen My Duckling? (Paperback + CD)","302229","9788954903042","78740","낸시 태퍼리 글 그림","Mulberry Books","20060601","12,000","10,800","540점","900","어린이"
"957","국내도서","뱀장어 스튜","328873","9788970124032","03810","권지예 외 지음","문학사상사","20020130","14,800","13,320","740점","2759","소설/시/희곡"
"958","국내도서","그대 아직도 꿈꾸고 있는가 / 한 말씀만 하소서","196173","9788933801093","03810","박완서 지음","세계사","20051115","12,000","10,800","600점","732","소설/시/희곡"
"959","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"960","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"961","국내도서","꿈꾸는 씨앗 1","329353","9788975486548","94370","한국영재교육연구소 엮음","학지사","20020110","7,000","7,000","70점","128","좋은부모"
"962","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"963","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"964","국내도서","죄와 벌 - 하","323874","9788932904115","","도스또예프스끼 지음, 홍대화 옮김","열린책들","20020110","8,500","7,650","420점","907","소설/시/희곡"
"965","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"966","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"967","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"968","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"969","국내도서","파이널 판타지 10","297138","9788982282706","","커뮤니케이션그룹 편집부 지음","커뮤니케이션그룹","20010912","9,500","8,550","470점","47","컴퓨터/모바일"
"970","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"971","국내도서","LinguaForum TOEFL CBT - Listening Review","375361","9788989260806","54740","링구아포럼 리서치센터 지음","링구아포럼","20040322","28,000","25,200","1,400점","806","외국어"
"972","국내도서","그 남자! 그 여자! 12","330694","9788952922281","07830","츠다 마사미 지음","학산문화사(만화)","20020214","4,200","3,780","210점","411","만화"
"973","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"974","국내도서","리오리엔트","402106","9788987608280","03900","안드레 군더 프랑크 지음, 이희재 옮김","이산","20030221","25,000","22,500","1,250점","1076","역사"
"975","국내도서","Love 러브","393540","9788985599931","04890","메이브 빈치 지음, 정현종 옮김, various artists 사진","이레","20021220","20,000","18,000","1,000점","1292","예술/대중문화"
"976","국내도서","인간발달","118618","9788936300081","94590","조복희.정옥분.유가효 지음","교문사","20040225","19,000","19,000","570점","141","대학교재/전문서적"
"977","국내도서","파운데이션 5","404358","9788974580896","03840","아이작 아시모프 지음, 최서래.김옥수 옮김","현대정보문화사","20030225","9,000","8,100","450점","263","소설/시/희곡"
"978","국내도서","네오퀘스트 영어일기","264173","9788934906537","","네오퀘스트 지음","김영사","20010130","12,900","11,610","640점","894","외국어"
"979","국내도서","괴물 2","369674","9788973379750","04810","이외수 지음","해냄","20020808","11,800","10,620","590점","2257","소설/시/희곡"
"980","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"981","국내도서","한국 1950 전쟁과 평화","390795","9788930039390","94300","박명림 지음","나남출판","20021127","38,000","38,000","380점","557","역사"
"982","국내도서","학급활동으로 이어가는 집단상담","269280","9788980400638","13370","배경숙 지음","우리교육","20010101","10,000","9,000","500점","1395","사회과학"
"983","국내도서","가난해도 부자의 줄에 서라","286178","9788950904647","13320","테시마 유로 지음, 한양심 옮김","21세기북스","20010714","8,500","7,650","420점","738","경제경영"
"984","국내도서","고스트 바둑왕 18","391201","9788953237544","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20021210","3,000","2,700","150점","280","만화"
"985","국내도서","행복한 영어찾기","406299","9788995327517","","류성완 외 지음","인아트컴","20030225","9,000","8,100","450점","57","외국어"
"986","국내도서","색소폰 교본","74038","9788973880539","93670","최정윤 엮음","예성출판사","19980130","4,000","4,000","0점","91","예술/대중문화"
"987","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"988","국내도서","환경은 세계사를 어떻게 바꾸었는가","402049","9788986377231","03900","이시 히로유키 외 지음, 이하준 옮김","경당","20030225","9,800","8,820","490점","467","역사"
"989","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"990","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"991","외국도서","From Head to Toe (Paperback + Tape 1개)","328112","9780590274432","","에릭 칼 글 그림","Scholastic","20010101","8,000","7,200","360점","152","어린이"
"992","국내도서","미국 초등학교 확실하게 알고 가자","397014","9788985541732","03370","심양섭 지음","사람과사람","20030120","16,000","14,400","800점","373","여행"
"993","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"994","국내도서","루시퍼 원리","347613","9788990148001","","하워드 블룸 지음, 이무연 옮김","파스칼북스","20020501","14,000","12,600","700점","89","역사"
"995","국내도서","도버4/절단","404806","9788949701264","04840","조이스 포터 지음, 황종호 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","218","소설/시/희곡"
"996","국내도서","민병철 기초생활영어 1","54941","9788975125201","","민병철","민병철스피킹웍스","19850501","15,000","13,500","750점","15","외국어"
"997","국내도서","아이들과 함께하는 놀이수학","280394","9788980400652","","조성실 지음","우리교육","20010525","10,000","9,000","500점","259","사회과학"
"998","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"999","국내도서","한강 2","303655","9788973373987","","조정래 지음","해냄","20011105","8,000","7,200","400점","2624","소설/시/희곡"
"1000","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
