순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"906","국내도서","토닥토닥 그림편지","8187306","9788961960762","03810","이수동 글.그림","아트북스","20101206","14,800","13,320","740점","2816","에세이"
"907","국내도서","나이트런 파더스데이 - 하","8170522","9788960521674","07830","김성민 글 그림","길찾기","20101118","9,800","8,820","490점","3067","만화"
"908","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"909","국내도서","술술 풀리는 대입 검정고시 최근 5년간 기출문제해설집","7929416","","13370","검정고시학원연합회 엮음","미디어정훈(정훈사)","20140430","20,000","18,000","1,000점","569","수험서/자격증"
"910","국내도서","이원복 교수의 세상만사 유럽만사","6557072","9788934936824","07920","이원복 글.그림","김영사","20100309","16,500","14,850","820점","3117","청소년"
"911","국내도서","초짜도 대박나는 전문 식당","6076720","9788926390856","03320","백종원 지음","서울문화사","20091229","15,000","13,500","750점","1751","경제경영"
"912","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"913","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"914","국내도서","한강 - 전10권 세트","3500977","9788973378302","04810","조정래 지음","해냄","20080828","138,000","124,200","6,900점","1730","소설/시/희곡"
"915","국내도서","스케치 쉽게 하기 : 일러스트 드로잉","3220613","9788972216018","14650","김충원 지음","진선아트북","20090210","10,800","9,720","540점","3559","예술/대중문화"
"916","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"917","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"918","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"919","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"920","국내도서","한 권으로 읽는 셰익스피어 4대 비극.5대 희극","1024303","9788989354840","03810","윌리엄 셰익스피어 지음, 셰익스피어 연구회 옮김","아름다운날","20071212","16,500","14,850","820점","4471","소설/시/희곡"
"921","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"922","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4156","청소년"
"923","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"924","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"925","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"926","국내도서","선악의 저편.도덕의 계보","330940","9788970133089","04160","프리드리히 니체 지음, 김정현 옮김","책세상","20020210","22,000","19,800","1,100점","6014","인문학"
"927","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"928","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"929","국내도서","시머트리","23775901","9788997722228","03830","혼다 테쓰야 지음, 한성례 옮김","씨엘북스","20130218","7,000","6,300","350점","285","소설/시/희곡"
"930","국내도서","마녀 프레임","23602175","9788957077290","03300","이택광 지음","자음과모음(이룸)","20130205","12,000","10,800","600점","904","인문학"
"931","국내도서","러브 소 라이프 8","23598648","9788967259860","07830","코우치 카에데 지음","대원씨아이(만화)","20130207","4,500","4,050","220점","286","만화"
"932","국내도서","언제나 민생을 염려하노니","23584511","9788976965394","03910","이정철 지음","역사비평사","20130207","17,000","15,300","850점","331","역사"
"933","국내도서","호텔 로완트리","23407210","9788963709390","44840","팀 보울러 지음, 유영 옮김","놀","20130131","13,000","11,700","650점","499","소설/시/희곡"
"934","국내도서","짱 69","23339403","9788967258634","07810","임재원 지음","대원씨아이(만화)","20130131","4,500","4,050","220점","159","만화"
"935","국내도서","소녀 킬러는 XX를 좋아해! 5","23146832","9788926781906","04810","블루시드 지음, 망가진 르망 그림","디앤씨미디어(주)(D&C미디어)","20130201","6,500","5,850","320점","101","소설/시/희곡"
"936","국내도서","나무시대","23131961","9788997429141","03900","요아힘 라트카우 지음, 서정일 옮김","자연과생태","20130215","22,000","19,800","1,100점","192","인문학"
"937","국내도서","청소년상담사 2급 최종모의고사 (8절)","23020630","9788967184186","13330","이용석.김은영 지음","시대고시기획","20130305","20,000","18,000","1,000점","127","수험서/자격증"
"938","국내도서","카프카의 서재","22986477","9788996877769","03800","김운하 지음","한권의책","20130131","14,000","12,600","700점","497","인문학"
"939","국내도서","케이온! highschool","22966483","9788967259075","07830","카키 후라이 지음","대원씨아이(만화)","20130131","5,000","4,500","250점","889","만화"
"940","국내도서","케이온! college","22966203","9788967259068","07830","카키 후라이 지음","대원씨아이(만화)","20130131","5,000","4,500","250점","606","만화"
"941","국내도서","포의 일족 1","22922167","9788983714732","07830","하기오 모토 지음, 정은서 옮김","세미콜론","20130111","9,500","8,550","470점","835","만화"
"942","국내도서","어릴 때 키워야 평생 가는 아이의 독서력 : 1~2학년","22904847","9788955616569","13590","신운선.강애띠 지음","바다출판사","20130130","15,000","13,500","750점","175","좋은부모"
"943","국내도서","꽃만이 안다 3","22740380","9788927007555","07830","타카라이 리히토 지음","현대지능개발사","20130215","5,500","4,950","270점","1132","만화"
"944","국내도서","면역력이 살아야 내 몸이 산다","22657364","9788994478289","13510","아보 토오루 지음, 박재현 옮김, 박용우 감수","이상미디어","20130110","13,000","11,700","650점","418","건강/취미"
"945","국내도서","정크","22642024","9788937486418","03810","김혜나 지음","민음사","20121231","13,000","11,700","650점","233","소설/시/희곡"
"946","국내도서","늑대아이 아메와 유키","22517719","9788967259716","03830","호소다 마모루 지음, 장세연 옮김, 사다모토 요시유키 그림","대원씨아이(단행본)","20130115","7,000","6,300","350점","485","소설/시/희곡"
"947","국내도서","7번 방의 선물","22449494","9788996682493","13810","박이정 지음, 이환경 각본","가연","20130116","11,800","10,620","590점","318","소설/시/희곡"
"948","국내도서","황제의 외동딸 1~2 세트 - 전2권","22398398","9788926761403","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","18,000","16,200","900점","232","소설/시/희곡"
"949","국내도서","십대, 별과 우주를 사색해야 하는 이유","22395767","9788994418506","03440","이광식 지음","더숲","20130110","16,000","14,400","800점","1955","과학"
"950","국내도서","카페 그램","22204809","9788990781970","07810","심흥아 지음","새만화책","20121231","8,000","7,200","400점","201","만화"
"951","국내도서","오무라이스 잼잼 3","22116383","9788984316492","07810","조경규 글.그림","씨네21북스","20121228","13,000","11,700","650점","1784","만화"
"952","국내도서","2013 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","22024144","9788966184934","13000","길벗 R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","783","컴퓨터/모바일"
"953","국내도서","2014 청소년상담사 3급 최종모의고사","22023572","9788967183585","13330","이용석 외 지음","시대고시기획","20130220","20,000","18,000","1,000점","181","수험서/자격증"
"954","국내도서","세계사의 구조","21769890","9788991706590","03300","가라타니 고진 지음, 조영일 옮김","비(도서출판b)","20121220","26,000","23,400","1,300점","2630","사회과학"
"955","국내도서","토스트","21759165","9788994796116","03840","나이젤 슬레이터 지음, 안진이 옮김","디자인이음","20121217","13,000","11,700","650점","222","소설/시/희곡"
"956","국내도서","한국인이 즐겨찾는 매일 레시피","21682404","9788993357936","13590","이보은 지음","비타북스","20130105","15,800","14,220","790점","497","요리/살림"
"957","국내도서","웹툰 고수들의 실전 작법노트","21318439","9788967258290","13600","박윤선 지음","대원씨아이(단행본)","20121126","16,000","14,400","800점","1565","만화"
"958","국내도서","당신 참 괜찮은 사람이야","21241388","9788996746478","03320","양창순 지음","센추리원","20121122","15,000","13,500","750점","1049","인문학"
"959","국내도서","English Debate Global Topics 1","21223953","9788996930808","13740","ITTI Global USA","하이컨텐츠","20121121","15,000","14,250","750점","71","외국어"
"960","국내도서","유엔미래보고서 2030","21183747","9788997235940","03320","박영숙 외 지음","교보문고(단행본)","20121128","15,000","13,500","750점","1517","경제경영"
"961","국내도서","스트라이크 더 블러드 1","20980722","9788926332481","04830","미쿠모 카쿠토 지음, 마냐코 그림, 송덕영 옮김","서울문화사","20121110","7,000","6,300","350점","1291","소설/시/희곡"
