순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","지성과 영성의 만남","17569485","9788936503000","03230","이어령.이재철 지음","홍성사","20120611","17,000","15,300","850점","1738","종교/역학"
"921","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"922","국내도서","박코치 대한민국 어학연수","16351647","9788950936372","13740","박정원 지음","21세기북스","20120416","15,000","13,500","750점","1141","외국어"
"923","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"924","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"925","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"926","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"927","국내도서","옥수수와 나","14784973","9788970128719","03810","김영하 외 지음","문학사상사","20120119","13,800","12,420","690점","3745","소설/시/희곡"
"928","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"929","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"930","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"931","국내도서","2013 운전면허시험 제1종 적중출제문제 (8절)","12996866","9788940689516","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20130810","10,000","9,000","500점","930","수험서/자격증"
"932","국내도서","당신이 영어를 못하는 24가지 이유","12882419","9788965290179","13740","정찬용 지음, 김학수 그림","씽크스마트","20110920","11,800","10,620","590점","350","외국어"
"933","국내도서","영원한 라이벌 김대중 VS 김영삼","12523129","9788993949445","03340","이동형 지음","왕의서재","20110729","15,000","13,500","750점","2628","사회과학"
"934","국내도서","기도가 전부가 되게 하라","11611196","9788993239485","13230","앤드류 머레이 지음, 김창대 옮김","브니엘출판사","20110511","9,000","8,100","450점","377","종교/역학"
"935","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"936","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"937","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"938","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"939","국내도서","한눈팔기 (양장)","9180281","9788954614009","04830","나쓰메 소세키 지음, 조영석 옮김","문학동네","20110225","12,000","10,800","600점","359","소설/시/희곡"
"940","국내도서","크로아티아 블루","8893067","9788994030517","13980","김랑 글.사진","나무수","20110215","13,800","12,420","690점","786","여행"
"941","국내도서","우리가 보낸 순간 세트 - 전2권","8279304","9788960900912","04810","김연수 지음","마음산책","20101220","19,000","17,100","950점","1660","에세이"
"942","국내도서","갈릴레오의 고뇌","8046428","9788990982391","03830","히가시노 게이고 지음, 양억관 옮김","재인","20101110","18,800","16,920","940점","3713","소설/시/희곡"
"943","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"944","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"945","국내도서","숨그네 (무선)","7051884","9788954610889","04850","헤르타 뮐러 지음, 박경희 옮김","문학동네","20100517","11,000","9,900","550점","3353","소설/시/희곡"
"946","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"947","국내도서","가난한 사람들","6969613","9788932911175","03890","표도르 도스토예프스키 지음, 석영중 옮김","열린책들","20100510","13,800","12,420","690점","3792","소설/시/희곡"
"948","국내도서","초짜도 대박나는 전문 식당","6076720","9788926390856","03320","백종원 지음","서울문화사","20091229","15,000","13,500","750점","1751","경제경영"
"949","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"950","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"951","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"952","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"953","국내도서","사라고사에서 발견된 원고","4153073","9788996125266","03860","얀 포토츠키 지음, 임왕준 옮김","이숲","20090701","10,000","9,000","500점","237","소설/시/희곡"
"954","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"955","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"956","국내도서","내가 사랑하는 사람","2571504","9788970636030","03810","정호승 지음","열림원","20080815","9,000","8,100","450점","1172","소설/시/희곡"
"957","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"958","국내도서","국부론","2288029","9788949704760","04080","아담 스미스 지음, 유인호 옮김","동서문화동판(동서문화사)","20080701","16,000","14,400","800점","2496","경제경영"
"959","국내도서","엄마 가방에 쏙! 야무진 육아 24개월","2264791","9788958250326","23590","(주)K.K판타지 지음, 김경인 옮김, 김덕희 외 감수","프리미엄북스","20080630","10,000","9,000","500점","1503","좋은부모"
"960","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"961","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"962","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"963","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"964","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"965","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"966","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4697","소설/시/희곡"
"967","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"968","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"969","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"970","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"971","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"972","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"973","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
