순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"947","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"948","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"949","국내도서","토마토 토익 Basic 리스닝","77108332","9791125311614","13740","능률영어교육연구소.한윤희.Julie A. Tofflemire 지음","능률교육","20160215","14,000","12,600","700점","2618","외국어"
"950","국내도서","맥스 테그마크의 라이프 3.0","124682303","9788962622119","93400","맥스 테그마크 지음, 백우진 옮김","동아시아","20171206","26,000","23,400","1,300점","1688","인문학"
"951","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"952","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"953","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"954","국내도서","스탠퍼드식 최고의 수면법","120113789","9791185459912","03510","니시노 세이지 지음, 조해선 옮김","북라이프","20171031","14,000","12,600","700점","2117","건강/취미"
"955","국내도서","2018 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","114731870","9791161010182","14910","고종훈 지음","발해북스","20170731","20,000","18,000","1,000점","1247","수험서/자격증"
"956","국내도서","일산오빠의 실용음악 기초이론 1","56247621","9791195356225","13670","윤영준 지음","1458music","20150410","16,800","15,120","840점","12416","예술/대중문화"
"957","국내도서","베이킹은 과학이다","120315978","9791161340098","13590","나카야마 히로노리.기무라 마키코 지음, 황세정 옮김, 임태언 감수","터닝포인트","20171110","23,000","20,700","1,150점","10857","요리/살림"
"958","국내도서","운명을 바꾸는 노트의 힘","124576075","9791158150136","03190","홍현수 지음","북포스","20171222","14,000","12,600","700점","669","자기계발"
"959","국내도서","2018 키위 교육학 - 상","99608658","9791156834526","14370","김현 지음","아모르에듀(북이그잼)","20170105","28,000","25,200","1,400점","1322","수험서/자격증"
"960","국내도서","오사카 소년 탐정단","53677833","9788990982599","03810","히가시노 게이고 지음, 김난주 옮김","재인","20150216","16,800","15,120","840점","4152","소설/시/희곡"
"961","국내도서","쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?","125464534","9791133469642","03830","오오네 히토시 지음, 박재영 옮김, 이와이 슌지 원작","대원씨아이(단행본)","20171218","11,000","9,900","550점","589","소설/시/희곡"
"962","국내도서","충사 특별편 해를 좀 먹는 그늘","126006647","9791133467044","07830","우루시바라 유키 지음","대원씨아이(만화)","20171215","8,000","7,200","400점","1830","만화"
"963","국내도서","35세, 1억으로 내 아파트 갖기","122558361","9791155427620","03320","정석우 지음","매일경제신문사","20171120","15,000","13,500","750점","755","경제경영"
"964","국내도서","무명기 8","125697576","9791133466788","07810","윤지운 지음","대원씨아이(만화)","20171213","6,000","5,400","300점","939","만화"
"965","국내도서","IMF 키즈의 생애","124841664","9791188605026","03330","안은별 지음","코난북스","20171127","16,000","14,400","800점","841","사회과학"
"966","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"967","국내도서","빨간 구두 꺼져! 나는 로켓 무용단이 되고 싶었다고!","126061130","9791187206927","04840","코니 윌리스 지음, 이주혜 옮김","아작","20171225","14,800","13,320","740점","953","소설/시/희곡"
"968","국내도서","붉은 테아트르","127697700","9788927058267","07830","오가와 치세 지음","현대지능개발사","20171228","6,000","5,400","300점","521","만화"
"969","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"970","국내도서","2018 ALL PASS 선행정학 모의고사 - 전2권","120247296","9791187870166","14350","김중규 지음","카스파(주)","20171021","19,000","17,100","950점","924","수험서/자격증"
"971","국내도서","술안주가 필요한 모든 순간 나만의 홈파티가 빛나는 순간","122998482","9791185473338","13590","지은경 지음","레시피팩토리","20171121","15,800","14,220","790점","1202","요리/살림"
"972","국내도서","한나 아렌트 &lt;인간의 조건&gt;을 읽는 시간","122461151","9788950972462","03100","나카마사 마사키 지음, 김경원 옮김","arte(아르테)","20171110","24,000","21,600","1,200점","710","인문학"
"973","국내도서","영어패턴 18일 기적 그래머&스피킹 Start","120318877","9791196190804","13740","Daniel Lee 지음","딥마인드","20171101","13,900","12,510","690점","878","외국어"
"974","국내도서","레이첼의 장미 모티브 손뜨개 소품 31","126282396","9791170261896","13590","양선영 지음","팜파스","20180105","16,800","15,120","840점","936","건강/취미"
"975","국내도서","2018 시나공 기출문제집 워드프로세서 필기 : 핵심요약 + 기출문제 + 동영상 강의","123923676","9791160503173","13000","강윤석 외 지음","길벗","20171204","11,000","9,900","550점","487","컴퓨터/모바일"
"976","국내도서","아마존 웨이","125244357","9791196144425","03320","존 로스만 지음, 김정혜 옮김","와이즈맵","20171218","15,000","13,500","750점","718","경제경영"
"977","국내도서","셜록 홈즈 : 더 얼티밋 에디션 세트 - 전2권","128406371","9791158883492","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20180103","24,000","21,600","1,200점","254","소설/시/희곡"
"978","국내도서","컨버전스","126613793","9791186293980","03900","피터 왓슨 지음, 이광일 옮김","책과함께","20171225","33,000","29,700","1,650점","532","과학"
"979","국내도서","처음 시작하는 가상화폐 트레이딩 쉽게 배우기","128566891","9791160072242","13320","이운희 외 지음","한즈미디어(한스미디어)","20180108","16,800","15,120","840점","172","경제경영"
"980","국내도서","부족의 시대","127864345","9788954649902","93300","미셸 마페졸리 지음, 박정호.신지은 옮김","문학동네","20171228","22,000","19,800","1,100점","1041","인문학"
"981","국내도서","오늘부터, 가정예배","127722611","9788963602387","03230","도널드 휘트니 지음, 윤종석 옮김","복있는사람","20171220","9,500","8,550","470점","749","종교/역학"
"982","국내도서","히브리 민중사","128569986","9791187685210","03900","문익환 지음","정한책방","20180118","16,000","14,400","800점","528","역사"
"983","국내도서","2018 이다지도 깔끔한 개념압축 한국사","129469757","9791161514055","13910","이다지 지음","박문각","20180125","15,000","14,250","750점","233","수험서/자격증"
"984","국내도서","세대 게임","113801588","9788932030333","03330","전상진 지음","문학과지성사","20180105","14,000","12,600","700점","962","사회과학"
"985","국내도서","문장의 온도","129853066","9791130615561","03810","이덕무 지음, 한정주 엮음","다산초당(다산북스)","20180115","15,000","13,500","750점","2664","인문학"
"986","국내도서","그렇게 보낼 인생이 아니다","128566117","9791188077083","03870","아난드 딜바르 지음, 정혜미 옮김","레드스톤","20180105","13,000","11,700","650점","364","소설/시/희곡"
"987","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"988","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"989","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"990","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"991","국내도서","엄마표 영어 17년 보고서","95474120","9788997195916","13590","새벽달 지음","청림Life","20161101","14,500","13,050","720점","5434","좋은부모"
"992","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"993","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"994","국내도서","언더그라운드 레일로드","116127169","9791196165833","03840","콜슨 화이트헤드 지음, 황근하 옮김","은행나무","20170901","14,000","12,600","700점","2474","소설/시/희곡"
"995","국내도서","Re : 제로부터 시작하는 이세계 생활 11","112039271","9791131960639","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170701","7,000","6,300","350점","3957","소설/시/희곡"
"996","국내도서","교토에 다녀왔습니다","116992174","9788959135417","03810","임경선 지음","위즈덤하우스","20170905","14,800","13,320","740점","2753","에세이"
"997","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"998","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
