순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","행복은 누구나 가질 수 있다","335113555","9791198289445","","마스다 미리 지음, 박정임 옮김","새의노래","20240311","15,500","13,950","770점","11569","에세이"
"926","국내도서","2024 국가공인 재경관리사 원가관리회계","334205791","9791167842183","13320","삼일회계법인 지음","삼일인포마인","20240226","27,000","25,650","1,350점","5417","수험서/자격증"
"927","국내도서","2024 국가공인 재경관리사 K-IFRS 재무회계","333647318","9791167842121","13320","삼일회계법인 지음","삼일인포마인","20240214","27,000","25,650","1,350점","6132","수험서/자격증"
"928","국내도서","파우스트 (명화 수록 무삭제 완역본)","333237881","9791139716542","03850","요한 볼프강 폰 괴테 지음, 외젠 들라크루아 그림, 안인희 옮김","현대지성","20240208","17,500","15,750","870점","10816","소설/시/희곡"
"929","국내도서","사랑을 무게로 안 느끼게","332093668","9788933872352","03810","박완서 지음","세계사","20240123","18,000","16,200","900점","30053","에세이"
"930","국내도서","더 마인드 (10만 부 기념 코멘터리 북)","332027100","9788901276571","03190","하와이 대저택 지음","웅진지식하우스","20240110","19,800","17,820","990점","53982","자기계발"
"931","국내도서","미국주식 처음공부","331896029","9791193394151","04320","수미숨(상의민).애나정 지음","이레미디어","20240205","22,000","19,800","1,100점","13134","경제경영"
"932","국내도서","네 안에 잠든 거인을 깨워라 (30주년 기념판)","323596969","9791166836251","03320","토니 로빈스 지음, 홍석윤 옮김","넥서스BIZ","20230915","35,000","31,500","1,750점","23775","자기계발"
"933","국내도서","세계 끝의 버섯","322937278","9788965642855","03300","애나 로웬하웁트 칭 지음, 노고운 옮김","현실문화","20230830","35,000","31,500","1,750점","16908","인문학"
"934","국내도서","총 균 쇠 (양장)","321118369","9788934951711","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230810","35,800","32,220","1,790점","13943","인문학"
"935","국내도서","매경TEST 공식 가이드","319605758","9791164845576","13320","매일경제 경제경영연구소 지음","매일경제신문사","20230707","35,000","31,500","1,750점","10808","수험서/자격증"
"936","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 LC(리스닝)","318945549","9788917239317","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","12907","외국어"
"937","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"938","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"939","국내도서","하이큐!! 43","295865866","9791136299567","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,500","4,950","270점","8047","만화"
"940","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"941","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"942","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"943","국내도서","동사 중심 네이티브 영어표현력 사전","256293883","9788927701330","13740","이창수 지음","다락원","20201130","20,000","18,000","1,000점","4766","외국어"
"944","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"945","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
"946","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"947","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"948","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"949","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"950","국내도서","장자, 자연속에서 찾은 자유의 세계","565846","9788974745301","43150","장자 지음, 조수형 풀어씀","풀빛","20050610","13,000","11,700","650점","6437","청소년"
"951","국내도서","과학의 열쇠","55349800","9788991799059","03400","로버트 M. 헤이즌.제임스 트레필 지음, 이창희 옮김, 김영훈 그림","교양인","20150326","18,000","16,200","900점","2662","과학"
"952","국내도서","경방실험록","25480025","9788959382903","93510","조영보 지음, 강좌경 엮음, 은석민 옮김","아카데미아","20130305","22,000","22,000","1,100점","667","대학교재/전문서적"
"953","국내도서","초3부터 SKY는 시작됩니다","342133414","9791130654577","03370","하지원 지음","다산에듀","20240628","19,000","17,100","950점","5860","좋은부모"
"954","국내도서","이번 역은 요절복통 지하세계입니다","342087816","9791198744494","03810","이도훈 지음","이야기장수","20240628","17,800","16,020","890점","5450","에세이"
"955","국내도서","묵향 다크레이디 12","341936110","9791141130008","","구깃 지음, 전동조 원작, 이재헌 각색","학산문화사(만화)","20240625","14,000","12,600","700점","1200","만화"
"956","국내도서","유럽의 다정한 책장들","341935430","9788958722236","03920","모모 파밀리아 지음","효형출판","20240630","21,000","18,900","1,050점","2730","에세이"
"957","국내도서","수요일의 편지","341935314","9788976046680","03830","모리사와 아키오 지음, 권남희 옮김","문예춘추사","20240730","16,800","15,120","840점","1140","소설/시/희곡"
"958","국내도서","적당히 잊어버려도 좋은 나이입니다","341681343","9791140709595","03190","가마타 미노루 지음, 지소연 옮김","더퀘스트","20240701","17,700","15,930","880점","2820","자기계발"
"959","국내도서","노플라잇 세계여행","341674406","9791198342126","03810","조진서 지음","리토스","20240628","22,000","19,800","1,100점","1850","에세이"
"960","국내도서","나는 무조건 너의 편이다","341514853","9791193262207","13810","김다슬 지음","클라우디아","20240619","16,800","15,120","840점","2270","에세이"
"961","국내도서","어두운 물","341327066","9791166836008","03810","전건우 지음","&(앤드)","20240626","15,000","13,500","750점","3070","소설/시/희곡"
"962","국내도서","이야기 요정","341222277","9791188594313","07810","정미진 지음, 최연주 그림","엣눈북스(atnoonbooks)","20240620","18,000","16,200","900점","3220","소설/시/희곡"
"963","국내도서","TV 애니메이션 SPY×FAMILY 공식 스타트 가이드","341217407","9791141114725","","엔도 타츠야 지음","학산문화사(만화)","20240625","12,000","10,800","600점","5740","만화"
"964","국내도서","인공일반지능AGI, 유토피아 혹은 디스토피아?","341101412","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20240607","17,500","15,750","870점","4545","과학"
"965","국내도서","여행자의 어원 사전","340758832","9791155817285","03700","덩컨 매든 지음, 고정아 옮김, 레비슨 우드 서문","윌북","20240612","18,800","16,920","940점","3525","인문학"
"966","국내도서","백일 편지","340720358","9791198757005","03370","김호진 지음","펜타클","20240610","17,800","16,020","890점","3880","청소년"
"967","국내도서","에이든 도쿄 여행지도 2024-2025","340701866","9791190073547","13980","타블라라사 편집부 외 지음","타블라라사","20240601","19,800","17,820","990점","3670","여행"
"968","국내도서","게스트","340143160","9791193358948","03840","B. A. 패리스 지음, 박설영 옮김","모모","20240605","17,000","15,300","850점","6150","소설/시/희곡"
"969","국내도서","감정 기복이 심한 편입니다만 (불안 에디션)","339894831","9791191369564","","박한평 지음","딥앤와이드(Deep&WIde)","20240520","18,000","16,200","900점","5690","에세이"
"970","국내도서","실패의 기술과 퀴어 예술","339889776","9788965643005","03300","잭 핼버스탬 지음, 허원 옮김","현실문화","20240524","28,000","25,200","1,400점","7590","사회과학"
"971","국내도서","2025 SQLD 모든 것 : SQLD 14일 합격","338991604","9791193747018","13000","조용학 지음","아이리포","20240601","24,000","21,600","1,200점","3505","컴퓨터/모바일"
"972","국내도서","2025 전한길 한국사 포켓 암기노트 (스프링)","338534390","9791167226754","13910","전한길 지음","메가스터디교육(공무원)","20240510","10,000","9,000","100점","3330","수험서/자격증"
"973","국내도서","미 비포 유","338505472","9791130651606","03840","조조 모예스 지음, 김선형 옮김","다산책방","20240425","18,000","16,200","900점","7410","소설/시/희곡"
"974","국내도서","2024 황철곤 지방자치론","338138553","9791167931306","13350","황철곤 지음","사피엔스넷","20240430","26,000","23,400","1,300점","2360","수험서/자격증"
"975","국내도서","삼색 고양이 모부는 캔 부자가 되고 싶어","337506090","9791127473822","07830","쿠로야마 캐시 램 지음, 조아라 옮김","AK(에이케이)커뮤니케이션즈","20240410","11,800","10,620","590점","2965","만화"
"976","국내도서","만질 수 있는 생각","337319024","9788949101125","03800","이수지 지음","비룡소","20240408","19,800","17,820","990점","22325","에세이"
"977","국내도서","미국 배당주 투자","336208669","9791193394274","03320","버핏타로 지음, 하루타케 메구미 그림, 김정환 옮김","이레미디어","20240412","17,000","15,300","850점","6340","경제경영"
"978","국내도서","인간 실격 (오리지널 초판본 표지 디자인)","335851538","9791190669603","03830","다자이 오사무 지음, 장하나 옮김","코너스톤","20220103","3,300","2,970","160점","6905","소설/시/희곡"
