순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","가야금교본","3358","9788931670172","","황병주 지음","은하출판사","19991025","12,000","10,800","600점","164","예술/대중문화"
"929","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"930","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"931","국내도서","남자들의 몸 만들기","454998","9788955961409","03690","이종구 지음","한언출판사","20040115","13,000","11,700","650점","1673","건강/취미"
"932","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"933","국내도서","거짓의 사람들","422895","9788995083765","","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20030708","12,000","10,800","600점","1249","건강/취미"
"934","국내도서","홍어","375414","9788974561925","","김주영 지음, 김세현 그림","문이당","20020916","8,000","7,200","400점","127","청소년"
"935","국내도서","보시니 참 좋았다","466468","9788990365491","03810","박완서 지음, 김점선 그림","이가서","20040220","9,300","8,370","460점","1453","소설/시/희곡"
"936","국내도서","상뻬의 그림이야기 (전3권)","390715","9788932904566","","","열린책들","20021130","22,500","20,250","1,120점","486","소설/시/희곡"
"937","국내도서","유목적 주체","491747","9788995190388","93330","로지 브라이도티 지음, 박미선 옮김","여성문화이론연구소(여이연)","20040515","20,000","19,000","570점","194","사회과학"
"938","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"939","국내도서","즐거운 불편","481191","9788990706041","03330","후쿠오카 켄세이 지음, 김경인 옮김","달팽이","20040405","12,000","10,800","600점","1461","사회과학"
"940","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"941","국내도서","내 남자친구에게 2","448555","9788990462206","04810","귀여니 지음","황매(푸른바람)","20031215","9,000","8,100","450점","507","소설/시/희곡"
"942","국내도서","32세, 남편을 찾아라","500087","9788937830327","","레이첼 그린월드 지음, 권경희 옮김","북폴리오","20040614","11,000","9,900","550점","86","자기계발"
"943","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"944","국내도서","악역을 맡은 자의 슬픔","390540","9788984310834","03810","홍세화 지음","한겨레출판","20021212","9,000","8,100","450점","5116","인문학"
"945","국내도서","인간의 일생","481927","9788936502096","03230","이재철 지음","홍성사","20040408","15,000","13,500","750점","3102","종교/역학"
"946","국내도서","모래그릇","502096","9788949702490","04800","마츠모토 세이조 지음, 허문순 옮김","동서문화동판(동서문화사)","20040801","9,800","8,820","490점","482","소설/시/희곡"
"947","국내도서","해인사 정경스님의 참선요가 80동작 - 비디오 테이프","449955","9788975340314","","정경 지음","하남출판사","20031222","25,000","22,500","1,250점","285","건강/취미"
"948","국내도서","강철의 연금술사 2","487556","9788925812380","07650","아라카와 히로무 지음","학산문화사(만화)","20040425","4,200","3,780","210점","975","만화"
"949","국내도서","엄마의 쪽지편지","414496","9788957090022","","조양희 지음","이레","20030520","8,800","7,920","440점","330","에세이"
"950","국내도서","상혼","479897","9788974253202","03320","고쓰카 다케시 지음, 신현호 옮김","국일미디어(국일출판사)","20040406","12,000","10,800","600점","310","경제경영"
"951","국내도서","특별대비 한자능력검정시험 3급.3급2 (쓰기연습문제 포함)","289269","9788989711117","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20030410","18,000","16,200","900점","550","외국어"
"952","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"953","국내도서","마녀처럼","479639","9788989885405","","장정임 지음","한국문연","20040325","6,000","5,400","300점","27","소설/시/희곡"
"954","국내도서","남보다 즐거운 인생을 사는 주말의 달인","501326","9788989676393","","고이시 유이치 지음, 김정환 옮김","윈윈북스","20040701","10,000","9,000","500점","44","자기계발"
"955","국내도서","SPA 형사소송법","329687","9788941407195","","조충환.양건 엮음","박문각","20020130","27,000","24,300","1,350점","658","수험서/자격증"
"956","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"957","국내도서","숲의 생활사","469825","9788901044163","03810","차윤정 지음","웅진지식하우스","20040301","15,000","13,500","750점","1201","과학"
"958","국내도서","한국어의 발상 영어의 발상","196006","9788952100771","94700","문용","서울대학교출판부","19990605","8,000","8,000","400점","317","대학교재/전문서적"
"959","국내도서","이외수가 전해주는 마음의 열쇠 뼈","483056","9788990488336","03810","이외수 지음","동방미디어","20040420","9,800","8,820","490점","498","에세이"
"960","국내도서","유전자 시대의 적들","502102","9788983711496","03470","존 설스턴.조지나 페리 지음, 유은실 옮김","사이언스북스","20040628","18,000","16,200","900점","78","과학"
"961","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"962","국내도서","일본어 능력시험 문자.어휘 콕콕 찍어주마","414804","9788972551751","","이치우 엮음","다락원","20030507","11,000","9,900","550점","623","외국어"
"963","국내도서","칸트 평전","490128","9788989548317","03850","만프레트 가이어 지음, 김광명 옮김","미다스북스","20040512","13,000","11,700","650점","282","인문학"
"964","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"965","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"966","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"967","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"968","국내도서","소개마케팅","485036","9788991147027","","김동범 지음","다산북스","20040501","12,000","10,800","600점","369","경제경영"
"969","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"970","국내도서","PC진단 문제해결 무작정 따라하기","441900","9788975601750","","이순원 지음","길벗","20031104","38,000","34,200","1,900점","787","컴퓨터/모바일"
"971","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"972","국내도서","시트콤 잉글리시 351","460058","9788991298149","","멘토스 편집부 엮음, 마이크 맥카시 감수","멘토스(Mentors)","20040207","14,500","13,050","720점","441","외국어"
"973","국내도서","TOEIC Part 7 답이 보이는 실전연습","403193","9788934912453","","김대균 지음","김영사","20030217","5,000","4,500","250점","507","외국어"
"974","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"975","국내도서","한글 97 사용자를 위한 워드프로세서 2급 실기 특별대비","449817","9788931420975","","영진정보연구소 지음","영진.com(영진닷컴)","20040105","12,000","10,800","600점","136","수험서/자격증"
"976","국내도서","토익은 내밥 2 RC TOEIC Part 5.6.7 따라잡기","453676","","","남재조 지음","반석출판사","20040125","15,000","13,500","750점","248","외국어"
"977","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"978","국내도서","외면일기","457440","9788972752752","03860","미셸 투르니에 지음, 김화영 옮김","현대문학","20040129","16,800","15,120","840점","3370","에세이"
"979","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3379","청소년"
"980","국내도서","빈 서판","468476","9788983711458","03400","스티븐 핀커 지음, 김한영 옮김","사이언스북스","20040216","45,000","40,500","2,250점","4427","과학"
"981","국내도서","하룻밤에 읽는 중국사","294907","9788959247257","04000","미야자키 마사카츠 지음, 오근영 옮김","랜덤하우스코리아","20060901","9,000","8,100","450점","2112","역사"
"982","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
