순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"937","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"938","국내도서","윤미네 집","6134841","9788993818086","96660","전몽각 지음","포토넷","20100101","28,000","25,200","1,400점","7281","예술/대중문화"
"939","국내도서","돈 키호테","1029895","9788971847589","44870","미겔 데 세르반테스 지음, 김정우 옮김","푸른숲주니어","20071226","13,000","11,700","650점","5461","청소년"
"940","국내도서","2012 통합 한국사 이론편 1.2 - 전2권 (분류사 기본서)","12428641","9788960253773","13910","정재준.현창원 엮음","고시동네","20110705","37,000","33,300","1,850점","385","수험서/자격증"
"941","국내도서","내 연애의 모든 것","15396377","9788937484384","03810","이응준 지음","민음사","20120220","11,500","10,350","570점","702","소설/시/희곡"
"942","국내도서","연애의 조건 1","16231672","9788925128030","04810","이지환 지음","청어람","20120420","12,000","10,800","600점","145","소설/시/희곡"
"943","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"944","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"945","국내도서","청소년 사전","15443264","9788992783583","13300","조재연 지음","마음의숲","20120313","13,000","11,700","650점","359","좋은부모"
"946","국내도서","사물의 언어","15324235","9788993941562","03100","데얀 수딕 지음, 정지인 옮김","홍시","20120215","15,000","13,500","750점","631","인문학"
"947","국내도서","우리 아름다운 날에 1","15866000","9788966472277","04810","김영란(헤라) 지음","가하","20120328","12,500","11,250","620점","222","소설/시/희곡"
"948","국내도서","신의 물방울 31","14808332","9788925881775","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120131","5,000","4,500","250점","1238","만화"
"949","국내도서","포토샵 CS5 무작정 따라하기","11076911","9788966180011","03000","정승은 지음","길벗","20110217","23,000","20,700","1,150점","2231","컴퓨터/모바일"
"950","국내도서","향연","6226949","9788956441078","04160","플라톤 지음, 강철웅 옮김","이제이북스","20100118","11,000","9,900","550점","1684","인문학"
"951","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"952","국내도서","제주 보헤미안","16406751","9788952764676","13040","김태경 지음","시공사","20120417","14,500","13,050","720점","297","에세이"
"953","국내도서","도시농부 올빼미의 텃밭 가이드","6794840","9788972207320","13590","유다경 글 그림 사진","시골생활(도솔)","20100420","32,000","28,800","1,600점","1077","과학"
"954","국내도서","10대를 위한 가슴이 시키는 일","11964237","9788994943145","13320","김이율 지음","판테온하우스","20110610","12,800","11,520","640점","2041","청소년"
"955","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"956","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"957","국내도서","2012 최대리 전산회계 1급 실기 + 필기","14980071","9788993465280","13320","최남규 지음","최대리","20120206","27,000","24,300","1,350점","511","수험서/자격증"
"958","국내도서","신들의 정원, 조선왕릉","6622071","9788993854169","03900","이정근 지음","책으로보는세상(책보세)","20100319","16,500","14,850","820점","463","역사"
"959","국내도서","사기 성공학","15957441","9788937484476","03320","김원중 지음","민음사","20120319","15,000","13,500","750점","281","경제경영"
"960","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"961","국내도서","이기복 교수의 성경적 부모교실","8375680","9788953114456","03230","이기복 지음","두란노","20101230","13,000","11,700","650점","4863","종교/역학"
"962","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"963","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"964","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"965","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"966","국내도서","변태왕자와 웃지 않는 고양이 4","14977268","9788926328859","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20120214","6,800","6,120","340점","780","소설/시/희곡"
"967","국내도서","수납 인테리어","14879515","9788994796079","13590","성미당출판 편집부 엮음, 박문희 옮김","디자인이음","20120123","13,000","11,700","650점","536","요리/살림"
"968","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"969","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"970","국내도서","2012 에듀나인 공인중개사 기본서 1차 세트 - 전2권","14246770","9788964571064","14360","에듀나인 공인중개사 저자진 엮음","에듀나인","20111215","72,000","64,800","3,600점","289","수험서/자격증"
"971","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"972","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"973","국내도서","철학라이더를 위한 개념어 사전","15692881","9788996792925","03100","조광제 지음","생각정원","20120316","13,000","11,700","650점","734","인문학"
"974","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"975","국내도서","석양을 등에 지고 그림자를 밟다","6377242","9788972754572","03810","박완서 외 지음","현대문학","20100219","12,000","10,800","600점","799","소설/시/희곡"
"976","국내도서","부자들의 음모","7624109","9788990872968","03320","로버트 기요사키 지음, 윤영삼 옮김","흐름출판","20100823","16,000","14,400","800점","6341","경제경영"
"977","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"978","국내도서","울기엔 좀 애매한","7425629","9788958284970","07810","최규석 글.그림","사계절","20100805","16,500","14,850","820점","3989","청소년"
"979","국내도서","파씨의 입문","14758147","9788936437220","03810","황정은 지음","창비","20120120","13,000","11,700","650점","4340","소설/시/희곡"
"980","국내도서","정약용과 그의 형제들 1, 2 세트 - 전2권","6511021","9788934914594","03810","이덕일 지음","김영사","20040507","25,800","23,220","1,290점","493","역사"
"981","국내도서","한국사 능력 검정시험 고급 1.2급","3402292","9788960092655","A3900","최영욱 지음","시스컴","20120225","20,000","18,000","1,000점","1259","수험서/자격증"
"982","국내도서","기적의 메이크업","15409555","9788994030791","13590","최대균 지음","나무수","20120301","13,800","12,420","690점","188","요리/살림"
"983","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"984","국내도서","학교란 무엇인가","12980956","9788927802525","14590","EBS &lt;학교란 무엇인가&gt; 제작팀 엮음","중앙books(중앙북스)","20110901","14,800","13,320","740점","5024","좋은부모"
"985","국내도서","늘 급한 일로 쫓기는 삶","12928808","9788932881164","04230","찰스 험멜 지음","IVP","20110420","1,500","1,500","40점","13564","종교/역학"
"986","국내도서","청소년들이 쉽게 읽는 유럽역사 이야기","623289","9788955592078","03920","자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김","새물결","20060209","17,600","15,840","880점","1524","청소년"
"987","국내도서","마치 돌아오지 않을 것처럼","2400062","9788996105435","03810","신미식 사진.글","끌레마","20080730","15,000","13,500","750점","1705","에세이"
"988","국내도서","마법소녀 카즈미 마기카 1","16044902","9788925882222","07650","마사키 히라마츠 지음, 타카시 텐스기 그림, 마기카 쿼테트","학산문화사(만화)","20120406","4,500","4,050","220점","125","만화"
"989","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"990","국내도서","하늘은 붉은 강가 애장판 -전16권","15967066","","","시노하라 치에 글.그림","학산문화사(만화)","20100129","128,000","115,200","6,400점","241","만화"
"991","국내도서","수리부엉이","15644665","9788960521940","07650","얀 지음, 로맹 위고 그림","길찾기","20120305","20,000","18,000","1,000점","990","만화"
