순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"920","국내도서","나의 도전 나의 열정","13025969","9788934954897","03810","정몽준 지음","김영사","20110906","14,000","12,600","700점","386","에세이"
"921","국내도서","한권으로 읽는 왕조실록 세트 - 전5권","634708","9788901047492","04900","박영규 지음","웅진지식하우스","20041118","87,600","78,840","4,380점","1827","역사"
"922","국내도서","권력의 분립","13716484","9788925544953","03840","빈스 플린 지음, 이영래 옮김","랜덤하우스코리아","20111101","13,800","12,420","690점","346","소설/시/희곡"
"923","국내도서","스타일리스트","13762134","9788966393848","03810","이채영 지음","스칼렛","20111108","9,000","8,100","450점","130","소설/시/희곡"
"924","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"925","국내도서","유태인 가족대화","4873289","9788925534305","23590","슈물리 보테악 지음, 정수지 옮김","랜덤하우스코리아","20091102","12,000","10,800","600점","1434","좋은부모"
"926","국내도서","기억 - KBS 사이언스 대기획 인간탐구","13630670","9788959136445","03180","김윤환.기억 제작팀 지음","예담","20111025","16,000","14,400","800점","224","과학"
"927","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"928","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"929","국내도서","신에게는 손자가 없다","13304319","9788936437190","03810","김경욱 지음","창비","20110930","11,000","9,900","550점","503","소설/시/희곡"
"930","국내도서","같이 걷기","8183452","9788960971875","03230","이용규 지음","규장(규장문화사)","20101128","12,000","10,800","600점","4420","종교/역학"
"931","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"932","국내도서","아이들은 이야기밥을 먹는다","7176939","9788954611336","03800","이재복 지음","문학동네","20100614","18,000","16,200","900점","759","좋은부모"
"933","국내도서","IT 천재들","13857608","9788959891733","03320","이재구 지음","미래의창","20111129","15,000","13,500","750점","301","경제경영"
"934","국내도서","맹신자들","13285833","9788958202202","03300","에릭 호퍼 지음, 이민아 옮김","궁리","20110927","13,000","11,700","650점","2075","사회과학"
"935","국내도서","연옥공주 2","13835982","9788925289410","07830","후지와라 유우 지음, 권미량 옮김, kaya8 그림","대원씨아이(단행본)","20111115","7,000","6,300","350점","79","소설/시/희곡"
"936","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"937","국내도서","고양이를 안고 코끼리와 헤엄치다","13687176","9788972755623","03830","오가와 요코 지음, 권영주 옮김","현대문학","20111107","13,000","11,700","650점","191","소설/시/희곡"
"938","국내도서","인생에서 조금 더 일찍 알았으면 좋았을 것들","13762722","9788992814447","13810","김미경 외 지음","글담출판","20111115","12,800","11,520","640점","242","에세이"
"939","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"940","국내도서","포켓몬스터 스페셜 39","13915969","9788925288925","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20111115","4,800","4,320","240점","450","만화"
"941","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"942","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"943","국내도서","착한 것이 살아남는 경제의 숨겨진 법칙","13265969","9788996632030","03320","정태인 지음","상상너머","20110930","11,200","10,080","560점","579","경제경영"
"944","국내도서","유럽","12612488","9788952761354","14980","최철호 글 사진","시공사","20110722","20,000","18,000","1,000점","360","여행"
"945","국내도서","문 Moon : 스바루 7","13836464","9788925878416","07650","소다 마사히토 지음","학산문화사(만화)","20111109","4,800","4,320","240점","172","만화"
"946","국내도서","사람이 선물이다","12998235","9788953116436","03230","조정민 지음","두란노","20110830","13,000","11,700","650점","4666","종교/역학"
"947","국내도서","그림책을 읽자 아이들을 읽자","635770","9788980406272","03370","최은희 지음","우리교육","20060320","15,000","13,500","750점","1876","사회과학"
"948","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"949","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"950","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"951","국내도서","지금 멈추면 스포트라이트는 없다","12780906","9788993976571","13800","홍승성 지음","시드페이퍼","20110823","13,800","12,420","690점","1358","에세이"
"952","국내도서","가정교사","13915562","9788925288642","07830","모에기 유우 지음","대원씨아이(만화)","20111115","4,500","4,050","220점","124","만화"
"953","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"954","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"955","국내도서","중학생이 즐겨 찾는 국어 개념 교과서","12543572","9788991891630","13000","이서영.강승임 지음","아주큰선물","20110810","14,800","13,320","740점","1881","청소년"
"956","국내도서","관계의 미학","13782936","9788940804186","93600","니콜라 부리오 지음, 현지연 옮김","미진사","20111105","18,000","18,000","900점","471","예술/대중문화"
"957","국내도서","금토일 해외여행","12571034","9788959136315","13980","윤영주.정숙영 지음","예담","20140620","16,000","14,400","800점","1969","여행"
"958","국내도서","위험한 권력","13908343","9788996680420","03300","최재천 지음","유리창","20111115","15,000","13,500","750점","217","사회과학"
"959","국내도서","렌탈 풀문 3","13850825","9788926326411","04830","세나 카즈아키 지음, 한신남 옮김, 스마키 슈운고 그림","서울문화사","20111110","7,000","6,300","350점","80","소설/시/희곡"
"960","국내도서","교육 불가능의 시대","13441394","9788996603412","03370","오늘의 교육 편집위원회 기획, 엮음","교육공동체벗","20111010","13,000","11,700","650점","973","사회과학"
"961","국내도서","문화로 먹고살기","12890890","9788983715425","03300","우석훈 지음, 김태권 그림","반비","20110825","15,000","13,500","750점","1119","사회과학"
"962","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"963","국내도서","술 한잔 인생 한입 2","13904665","9788964072158","17830","라즈웰 호소키 지음, 김동욱 옮김","AK(에이케이)커뮤니케이션즈","20111114","5,000","4,500","250점","549","만화"
"964","국내도서","2천년 식물 탐구의 역사","13583143","9788993905755","03900","애너 파보르드 지음, 구계원 옮김","글항아리","20111101","38,000","34,200","1,900점","962","과학"
"965","국내도서","하나님을 아는 지식 (양장)","1711523","9788932815664","93230","제임스 패커 지음, 정옥배 옮김","IVP","20080201","22,000","19,800","1,100점","2506","종교/역학"
"966","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"967","국내도서","동주","13361761","9788957075890","03810","구효서 지음","자음과모음(이룸)","20111017","13,500","12,150","670점","346","소설/시/희곡"
"968","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"969","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"970","국내도서","기다린다는 것에 대하여","3454765","9788932019413","03810","정일근 지음","문학과지성사","20090312","8,000","7,200","400점","445","소설/시/희곡"
"971","국내도서","스티브 잡스 네 번의 삶","13660551","9788960772441","13560","다니엘 이치비아 지음, 위민복.정유진 옮김","에이콘출판","20111115","15,000","13,500","750점","112","경제경영"
"972","국내도서","눈뜬 자들의 도시","896736","9788973378296","03870","주제 사라마구 지음, 정영목 옮김","해냄","20070330","16,500","14,850","820점","6990","소설/시/희곡"
"973","국내도서","어느 가슴엔들 시가 꽃피지 않으랴 1","2248572","9788937426421","04810","정끝별 해설, 권신아 그림","민음사","20080605","11,000","9,900","550점","3931","소설/시/희곡"
