순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"910","국내도서","흔해빠진 일상에서 세계최강 3","245127613","9791127856076","07830","모리 미사키 지음, 타카야Ki 그림, 김장준 옮김, 시라코메 료 원작","디앤씨미디어(주)(D&C미디어)","20200710","5,000","4,500","250점","130","만화"
"911","국내도서","명탐정 코난 SDB 50플러스~90플러스 세트 - 전5권","245672128","9788953267657","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20200729","34,000","32,300","1,700점","319","만화"
"912","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"913","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"914","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"915","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"916","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"917","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"918","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"919","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"920","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"921","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"922","국내도서","일을 잘 맡긴다는 것","239391613","9791190356527","03320","아사노 스스무 지음, 김정환 옮김","센시오","20200519","16,000","14,400","800점","3271","경제경영"
"923","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"924","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"925","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"926","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"927","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"928","국내도서","고블린 슬레이어 12","242581209","9791127855802","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20200620","9,800","8,820","490점","831","소설/시/희곡"
"929","국내도서","대한민국 땅따먹기","211084427","9791187799115","13320","서상하 지음","지혜로","20191018","18,000","16,200","900점","5353","경제경영"
"930","국내도서","2020 에듀윌 공인중개사 1차 단원별 기출문제집","229031693","9791136003607","14320","이영방.심정욱 지음","에듀윌","20200130","24,000","21,600","1,200점","1206","수험서/자격증"
"931","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"932","국내도서","언어의 우주에서 유쾌하게 항해하는 법","240884525","9791196349158","03700","신견식 지음","사이드웨이","20200522","17,000","15,300","850점","878","인문학"
"933","국내도서","인간 본성의 법칙 (블랙 에디션) - 전2권","238446216","9791190630917","04180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20200427","29,800","26,820","1,490점","740","인문학"
"934","국내도서","무소의 뿔처럼 당당하게 나아가라","242588364","9791189352288","03320","스콧 알렉산더 지음, 엄성수 옮김","위너스북","20200620","15,000","13,500","750점","695","자기계발"
"935","국내도서","2020 에듀윌 테샛 TESAT 한권끝장","227201101","9791136003621","13320","David Kim 지음","에듀윌","20200122","24,000","21,600","1,200점","706","수험서/자격증"
"936","국내도서","지능의 역설","238627944","9791162766521","03180","가나자와 사토시 지음, 김준 옮김","데이원","20200508","16,000","14,400","800점","8058","인문학"
"937","국내도서","더 원","242586461","9791130630120","03840","존 마스 지음, 강동혁 옮김","다산책방","20200610","16,000","14,400","800점","526","소설/시/희곡"
"938","국내도서","부업왕 엄마의 방구석 돈 공부","241083308","9791190776042","03190","안선우 지음","카시오페아","20200525","16,000","14,400","800점","574","자기계발"
"939","국내도서","하얀 나비 철수","244003777","9791189467180","03810","윤유나 지음","아침달","20200629","10,000","9,000","500점","491","소설/시/희곡"
"940","국내도서","순정만화에서 SF의 계보를 찾다","243049747","9791187886495","03800","전혜진 지음","구픽","20200625","14,800","13,320","740점","517","에세이"
"941","국내도서","앞으로 좋은 일만 있을 나에게","241514368","9791190826037","03820","아이얼원 지음, 이보라 옮김","유노북스","20200610","14,500","13,050","720점","516","에세이"
"942","국내도서","신의진의 아이심리백과 : 3~4세 편 (30만 부 기념 최신 증보판)","241991658","9791190538077","14590","신의진 지음","메이븐","20200608","15,000","13,500","750점","2520","좋은부모"
"943","국내도서","내 생애 가장 큰 축복","241445681","9788946473317","03810","성석제 지음","샘터사","20200529","13,000","11,700","650점","527","소설/시/희곡"
"944","국내도서","공산주의 바이러스","243079708","9791190664011","","김정민.이호 지음","자유인의숲","20200610","12,000","10,800","600점","345","종교/역학"
"945","국내도서","Butterfly","244162854","9791196854492","07810","이규태 그래픽, "hitman" bang 외 리릭스","Big Hit IP","20200630","20,900","20,900","1,040점","388","에세이"
"946","국내도서","2020 기출이 답이다 군무원 국어 14개년 기출(복원)문제집","229696794","9791125467656","13350","SD 군무원시험연구소 지음","시대고시기획","20200715","18,000","16,200","900점","214","수험서/자격증"
"947","국내도서","예술가들이 사랑한 컬러의 역사 CHROMATOPIA","242948764","9788931462012","03600","데이비드 콜즈 지음, 김재경 옮김","영진.com(영진닷컴)","20200814","23,000","20,700","1,150점","999","예술/대중문화"
"948","국내도서","피크 재팬, 마지막 정점을 찍은 일본","243551780","9788934991267","03340","브래드 글로서먼 지음, 김성훈 옮김","김영사","20200623","19,800","17,820","990점","822","사회과학"
"949","국내도서","피카파우 동물친구들 2","244000490","9791188601394","13630","얀 쉔켈 지음, 조진경 옮김, 박상숙 감수","참돌","20200630","22,000","19,800","1,100점","941","건강/취미"
"950","국내도서","만남은 지겹고 이별은 지쳤다","243551692","9791197080890","","색과 체 지음","떠오름","20200623","13,800","12,420","690점","3911","에세이"
"951","국내도서","젠더","244168361","9788997186556","04300","이반 일리히 지음, 허택 옮김","사월의책","20200710","17,000","15,300","850점","1016","사회과학"
"952","국내도서","심영순 마스터의 건강한 밥상","243964520","9791163719717","13590","심영순 지음","커넥츠","20200630","7,900","7,110","390점","266","요리/살림"
"953","국내도서","이번엔 진짜 뺍시다 2 :  뱃살, 허리, 윗배, 옆구리","57132354","9788969520715","14510","정주호 지음","경향BP","20150507","3,600","3,240","180점","310","건강/취미"
"954","국내도서","언택트 비즈니스 Untact Business","243975137","9791165341855","03320","박경수 지음","포르체","20200703","16,800","15,120","840점","315","경제경영"
"955","국내도서","가진 것이 없다면 운으로 승부하라","245675006","9791190906012","13190","시바무라 에미코 지음, 선우수민 옮김","라이스메이커","20200724","15,000","13,500","750점","1275","자기계발"
"956","국내도서","인요가","245526236","9791158886509","13690","폴 그릴리 지음, 이상희 옮김, 지문 감수","판미동","20200706","18,000","16,200","900점","1103","건강/취미"
"957","국내도서","세계의 끝과 하드보일드 원더랜드 1 (양장)","244314068","9788937479625","04830","무라카미 하루키 지음, 김난주 옮김","민음사","20200703","17,000","15,300","850점","4012","소설/시/희곡"
"958","국내도서","부의 재편","245495487","9791158511821","03320","선대인 지음","토네이도","20200803","18,000","16,200","900점","1362","경제경영"
"959","국내도서","바보","244893439","9788932036366","04830","엔도 슈사쿠 지음, 김승철 옮김","문학과지성사","20200726","15,000","13,500","750점","243","소설/시/희곡"
"960","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"961","국내도서","우리가 인생이라 부르는 것들","233423187","9791189995539","03810","정재찬 지음","인플루엔셜(주)","20200225","16,000","14,400","800점","6868","인문학"
"962","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"963","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
