순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1157","소설/시/희곡"
"944","국내도서","소비자 코드를 제대로 읽어라","301749","9788986183603","","프레드 크로포드 & 라이언 매튜스 지음, 김세중 옮김","뜨인돌","20011020","12,000","10,800","600점","179","경제경영"
"945","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"946","국내도서","리더십 다이어리 2004","305972","9788955110319","","낮은울타리 편집부 엮음","낮은울타리","20021030","6,000","6,000","0점","52",""
"947","외국도서","The Submarine Ride (페이퍼백)","304331","9780864118776","","Philip Webb 그림, Janine Scott 글","Murdoch","20000101","900","810","30점","266","어린이"
"948","국내도서","초등학생을 위한 알짜배기 컴퓨터 1","245221","9788930902472","","김현우 지음","대일도서","20000730","8,500","7,650","420점","119","컴퓨터/모바일"
"949","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"950","국내도서","한비자 인간경영","305291","9788987170633","03320","민경서 편집,번역","일송미디어","20011120","9,000","8,100","450점","108","자기계발"
"951","국내도서","수사학의 역사","307962","9788932012995","03800","호세 안토니오 에르난데스 게레로 외 지음, 강필운 옮김","문학과지성사","20011201","10,000","9,000","500점","473","소설/시/희곡"
"952","국내도서","근대의 서사시","308368","9788955591019","03800","프랑코 모레티 지음, 조형준 옮김","새물결","20011205","35,000","33,250","1,050점","711","소설/시/희곡"
"953","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"954","국내도서","하나님사람의 선명한 기준","301134","9788970468389","03230","전병욱 지음","규장(규장문화사)","20011015","8,000","7,200","400점","845","종교/역학"
"955","국내도서","HTML, CSS & JavaScript","297000","9788985966535","","박경식, 이규화 지음","제우미디어","20010919","25,000","22,500","1,250점","292","컴퓨터/모바일"
"956","국내도서","성공을 부르고 인간관계를 열어주는 화술","301817","9788970800882","","에가와 히로시 지음, 홍영의 옮김","동해","20011030","9,800","8,820","490점","24","자기계발"
"957","국내도서","멘사 3:수수께끼퍼즐","49027","9788935202935","","헤롤드 게일","청림출판","19961101","5,000","4,500","250점","25","건강/취미"
"958","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"959","국내도서","그리스 미술","304826","9788988360330","04600","나이즐 스피비 지음, 양정무 옮김","한길아트","20011031","15,000","14,250","450점","630","예술/대중문화"
"960","국내도서","위대한 개츠비","112278","9788931003390","","F.스콧 피츠제럴드 지음, 정현종 옮김","문예출판사","19980320","7,000","6,300","350점","299","소설/시/희곡"
"961","국내도서","비평의 희망","302815","9788982814365","03810","권성우 지음","문학동네","20011025","10,000","9,500","300점","101","소설/시/희곡"
"962","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"963","국내도서","악마의 시 -상","276804","9788970752235","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1063","소설/시/희곡"
"964","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"965","국내도서","일곱송이 수선화 1","304687","9788984980730","","김하인 지음","생각의나무","20011114","7,500","6,750","370점","213","소설/시/희곡"
"966","국내도서","오마이섹스","302509","9788995132043","","배동한 지음","뜨란","20011027","10,000","9,000","500점","329","요리/살림"
"967","국내도서","골콘다","300479","9788976820624","03320","존 브룩스 지음, 이동진 옮김","그린비","20011015","12,000","10,800","600점","636","경제경영"
"968","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"969","외국도서","New Interchange (Paperback, Workbook)","228542","9780521628419","","Jack C.Richards 지음","Cambridge University Press","19980101","10,500","9,970","300점","29","언어학"
"970","국내도서","이회창 대통령은 없다","308373","9788995091647","","이태준 지음","월간말","20011205","9,000","8,100","450점","210","사회과학"
"971","외국도서","Word Smart Junior 1 (paperback)","220496","9780679759362","","C.L.BRANTLEY 지음","Princeton Review","19990824","16,000","13,600","410점","258","어린이"
"972","국내도서","황금비늘 2","202078","9788980389094","03810","이외수 지음","동문선","19970610","7,000","6,300","350점","500","소설/시/희곡"
"973","국내도서","중개업법령 및 실무","307769","9788987694542","","김성일.정기섭 외 지음","북스파워","20011126","22,000","19,800","1,100점","144","사회과학"
"974","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"975","국내도서","워드프로세서 3급 실기 특별대비","306403","9788931418552","","영진정보연구소 지음","영진.com(영진닷컴)","20011120","10,500","9,450","520점","38","컴퓨터/모바일"
"976","외국도서","The Talent Show (페이퍼백)","304335","9780864118479","","Jan van der Voo 그림, Mercy O'Meara 글","Murdoch","20000101","900","810","30점","267","어린이"
"977","국내도서","슐튼 캘린더","306164","","","독일teNeues 편집부 엮음","독일teNeues","20011101","13,000","11,700","650점","49","달력/기타"
"978","국내도서","내가 한 글쓰기 수업 - 누구나 할 수 있게","253965","9788987402116","03370","성하성 지음","나라말","20001030","8,000","7,200","400점","628","사회과학"
"979","국내도서","워드프로세서 1급 실기 특별대비","305426","9788931418538","","영진정보연구소 지음","영진.com(영진닷컴)","20011030","11,800","10,620","590점","428","컴퓨터/모바일"
"980","외국도서","Up and Away in English: 1: Student Book (Paperback)","186207","9780194349505","","Terence G. Crowther 지음","Oxford Univ Pr","19970717","15,500","13,170","660점","1422","언어학"
"981","국내도서","지명으로 보는 세계사","303910","9788952717481","","21세기연구회 지음, 김향 옮김","시공사","20011031","9,000","8,100","450점","164","역사"
"982","국내도서","다다와 초현실주의","304831","9788988360378","04600","매슈 게일 지음, 오진경 옮김","한길아트","20011031","15,000","14,250","450점","731","예술/대중문화"
"983","국내도서","동아시아 아나키즘, 그 반역의 역사","264285","9788970132457","04910","조세현 지음","책세상","20010131","5,900","5,310","290점","540","사회과학"
"984","국내도서","신흥무관학교와 망명자들","307855","9788976962539","03910","서중석 지음","역사비평사","20011130","15,000","13,500","750점","442","역사"
"985","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"986","국내도서","쥐 II","136791","9788949400020","","아트 슈피겔만 지음","아름드리미디어","19940901","4,500","4,050","220점","326","만화"
"987","국내도서","두려움과 떨림","217305","9788932902708","","아멜리 노통브 지음, 전미연 옮김","열린책들","20000110","6,800","6,120","340점","113","소설/시/희곡"
"988","국내도서","우리 역사, 질문 있어요","295859","9788984570641","03910","국사편찬위원회 편사회 엮음","동방미디어","20010913","8,500","7,650","420점","233","청소년"
"989","국내도서","사랑","284658","9788985599528","03810","김용택 엮음","이레","20010630","5,000","4,500","250점","379","소설/시/희곡"
"990","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1188","소설/시/희곡"
"991","국내도서","기업을 위한 변명","198720","9788934904083","03320","송병락 지음","김영사","19990705","7,900","7,110","390점","115","경제경영"
"992","국내도서","나를 업그레이드한다! Windows XP Professioal","301710","9788931418422","","박남준 지음","영진.com(영진닷컴)","20011030","23,000","20,700","1,150점","145","컴퓨터/모바일"
"993","국내도서","아버지가 자녀에게 주어야 할 7가지 인생의 선물","267482","9788989263050","03370","시찌다 마코토 지음, 이수경 옮김","가야넷","20010225","8,000","7,200","400점","335","좋은부모"
"994","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"995","국내도서","경매실무 및 컨설팅","308227","9788989962045","","유성준 외 엮음","북파일","20011206","18,000","16,200","900점","77","수험서/자격증"
"996","국내도서","두란노 어린이 그림성경 (한글판)","41828","9788953105881","77230","캐린 헨리 지음, 박은선 옮김, 데나스 데이비스 그림","두란노","20060220","17,000","15,300","850점","1004","종교/역학"
"997","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"998","국내도서","아빠는 '콩글리쉬' 딸은 '호스하비'","280717","9788986845228","","이원종 지음","다움","20010529","9,000","8,100","450점","164","여행"
"999","국내도서","추악한 전쟁","300158","9788989422778","03340","존 K. 쿨리 지음, 소병일 옮김","이지북","20011013","15,000","13,500","750점","190","역사"
"1000","국내도서","화나면 흥분하는 사람 화날수록 침착한 사람","272650","9788935204427","03830","바바라 베르크한 지음, 박희연 옮김","청림출판","20010410","7,800","7,020","390점","568","자기계발"
