순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"888","국내도서","주식투자는 전략이다","930152","9788995643976","03320","유수민 지음","호이테북스","20070615","11,000","9,900","550점","431","경제경영"
"889","국내도서","20년 벌어 50년 먹고사는 인생설계","513346","9788984052680","03320","오종윤 지음","더난출판사","20040903","8,000","7,200","400점","4106","경제경영"
"890","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"891","국내도서","실전 증권사관학교 X파일","936318","9788991998100","03320","장진영 지음","이레미디어","20070719","19,500","17,550","970점","1355","경제경영"
"892","외국도서","The Secret (Paperback)","895714","9781582701738","","Rhonda Byrne 지음","Atria Books","20060101","31,180","25,560","1,280점","412","종교/명상/점술"
"893","국내도서","함께하는 교육학 기출문제집","921516","","10000","전태련 지음","마이쌤","20090522","30,000","27,000","1,500점","1023","대학교재/전문서적"
"894","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"895","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"896","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"897","국내도서","의사도 못고치는 병을 밥장사가 고친다 (강순남책 3)","876403","9788992359092","03510","강순남 지음","참빛","20070101","10,000","9,000","500점","660","건강/취미"
"898","국내도서","오르세 미술관","910575","9788960530317","04600","시모나 바르탈레나 지음, 임동현 옮김","마로니에북스","20070420","12,000","10,800","600점","1344","예술/대중문화"
"899","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"900","국내도서","황금빛 똥을 누는 아기 (개정판)","898966","9788950911133","13510","최민희 지음","21세기북스","20070322","15,000","13,500","750점","2348","좋은부모"
"901","국내도서","테니스의 왕자 38","967120","9788925216058","07650","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20070810","3,800","3,420","190점","166","만화"
"902","국내도서","조선왕비실록","923292","9788995884966","03900","신명호 지음","역사의아침(위즈덤하우스)","20070511","15,000","13,500","750점","820","역사"
"903","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"904","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"905","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"906","국내도서","꺼삐딴 리","497809","9788932403212","04810","전광용 지음","을유문화사","20040610","8,000","7,200","400점","1121","소설/시/희곡"
"907","국내도서","불행한 재테크 행복한 가계부","924909","9788984987036","03320","제윤경 지음","Tb(티비)","20070528","10,000","9,000","500점","722","경제경영"
"908","국내도서","새 Minitab 실무 완성","596558","9788990239075","","이레테크 미니탭사업부 지음","이레테크","20051107","30,000","28,500","1,500점","190","대학교재/전문서적"
"909","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4456","어린이"
"910","국내도서","정신치료입문","491943","9788995040119","","KENNETH MARK COLBY 지음, 홍성화 옮김","성원사","20031110","15,000","15,000","750점","109","대학교재/전문서적"
"911","국내도서","절망은 나를 단련시키고 희망은 나를 움직인다","941367","9788960860339","03040","박근혜 지음","위즈덤하우스","20070715","12,000","10,800","600점","1529","사회과학"
"912","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"913","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"914","국내도서","살아있는 한국 근현대사 교과서","904252","9788958621768","03900","김육훈 지음","휴머니스트","20070416","23,000","20,700","1,150점","4196","역사"
"915","국내도서","세금절약 가이드 2","639866","","","국세청 편집부 엮음","국세청","20070411","3,000","3,000","90점","1618","경제경영"
"916","국내도서","한 가지라도 똑 소리 나는 아이로 키워라","933928","9788992555258","","송인섭 지음","팝콘북스(다산북스)","20070625","10,000","9,000","500점","470","좋은부모"
"917","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"918","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"919","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4588","자기계발"
"920","국내도서","증기기관차 미카","264695","9788982813610","03810","안도현 글, 최성환 그림","문학동네","20010223","9,000","8,100","450점","1758","소설/시/희곡"
"921","국내도서","너도 하늘말나리야 (양장)","907806","9788957981054","03810","이금이 글, 송진헌 그림","푸른책들","20070425","12,000","10,800","600점","2152","청소년"
"922","국내도서","디 그레이 맨 reverse 1","964869","9788925214931","07650","호시노 카츠라 원작, 키자키 카야 지음, 김혜리 옮김","대원씨아이(만화)","20070815","6,500","5,850","320점","369","소설/시/희곡"
"923","국내도서","수학은 아름다워 1","375071","9788972975298","03410","육인선.남상이.심유미 지음, 박향미 그림","동녘","20070410","9,000","8,100","450점","2530","청소년"
"924","국내도서","마음력","967039","9788960860315","03320","우종민 지음","위즈덤하우스","20070813","12,000","10,800","600점","553","자기계발"
"925","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"926","국내도서","The One Page Project","945060","9788932471259","03320","클라크 A. 캠벨 지음, 안진환 옮김","을유문화사","20070720","10,000","9,000","500점","967","자기계발"
"927","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"928","국내도서","신 암행어사 16","936310","9788925214092","07650","윤인완 글, 양경일 그림","대원씨아이(만화)","20070628","4,200","3,780","210점","382","만화"
"929","국내도서","토토의 눈물","386240","9788972881841","03830","구로야나기 테츠코 지음, 김경원 옮김","작가정신","20021115","9,000","8,100","450점","2392","에세이"
"930","국내도서","G마켓에서 10억 벌기","678837","9788976772350","03320","황윤정 지음","명진출판사","20060808","11,000","9,900","550점","1007","경제경영"
"931","국내도서","아르헨티나 할머니","899238","9788937481109","03830","요시모토 바나나 지음, 나라 요시토모 그림, 김난주 옮김","민음사","20070406","8,000","7,200","400점","3434","소설/시/희곡"
"932","국내도서","10인 이하의 조직을 잘 이끄는 법","937186","9788995737071","03320","호리노우치 가쓰히코 지음, 박소연 옮김","지형","20070703","10,800","9,720","540점","802","자기계발"
"933","국내도서","보이지 않는 도시들","891494","9788937461385","04800","이탈로 칼비노 지음, 이현경 옮김","민음사","20070225","9,000","8,100","450점","6367","소설/시/희곡"
"934","국내도서","주말이 기다려지는 행복한 걷기여행","856523","9788995862315","","인생길 따라 도보여행 엮음","터치아트","20061110","12,000","10,800","600점","962","여행"
"935","국내도서","스파크 Spark","966865","9788925509815","03320","린 휴어드.존 U 베이콘 지음, 홍대운.이창근 옮김","랜덤하우스코리아","20070810","10,000","9,000","500점","169","경제경영"
"936","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"937","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법","673711","9788901059020","03810","막시무스 지음","갤리온","20060721","13,000","11,700","650점","2264","에세이"
"938","국내도서","쌍브르 - 1,2권 합본 (양장)","250294","9788986929751","07860","발락 지음, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20000901","14,000","12,600","700점","577","만화"
"939","국내도서","참 쉬워요 포토샵 7","521268","9788991545632","13000","이기호 지음","명성출판사","20060315","12,000","11,400","600점","54","컴퓨터/모바일"
"940","국내도서","8체질 의학의 원리","942467","9788982640742","03510","주석원 지음, 김용옥(도올) 서문","통나무","20070717","24,000","21,600","1,200점","877","과학"
"941","국내도서","노다메 칸타빌레 1","362515","9788925225302","07650","토모코 니노미야 지음","대원씨아이(만화)","20020618","4,200","3,780","210점","2215","만화"
"942","국내도서","주앤류 TOEIC Listening (테이프 별매)","632988","9788990127280","13740","주민선 지음","윈글리쉬닷컴","20060306","16,000","14,400","800점","2128","외국어"
