순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","라그나로크 5","220703","9788952801807","","이명진 지음","대원씨아이(만화)","20000208","3,000","2,700","150점","280","만화"
"927","국내도서","약이 되는 우리풀.꽃.나무 2","291677","9788986481716","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","1908","건강/취미"
"928","국내도서","사진과 그림으로 보는 케임브리지 중국사","276701","9788952716248","03910","패트리샤 버클리 에브리 지음, 이동진 외 옮김","시공사","20010425","28,000","25,200","1,400점","836","역사"
"929","국내도서","전산회계사 2급 필기 특별대비","329479","9788931418910","","김원주.영진정보연구소 지음","영진.com(영진닷컴)","20020205","11,000","9,900","550점","63","컴퓨터/모바일"
"930","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"931","국내도서","최고의 연인 (그를 사로잡는 섹스 테크닉 + 그녀를 사로잡는 섹스 테크닉)","310321","9788989353164","","루 파제 지음, 서현정 옮김","미래의창","20011220","20,000","18,000","1,000점","218","요리/살림"
"932","국내도서","나의 북한 문화유산답사기 - 상","28328","9788983751805","13090","유홍준 지음","랜덤하우스코리아","19981019","9,000","8,100","450점","563","인문학"
"933","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"934","국내도서","아리랑 1","301055","9788973374199","","조정래 지음","해냄","20011010","8,000","7,200","400점","501","소설/시/희곡"
"935","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"936","국내도서","고딩들의 영어간식","292620","9788995219805","","박청욱 지음","동화나무(김우식)","20010717","7,800","7,020","390점","163","청소년"
"937","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"938","국내도서","조선시대 사람들은 어떻게 살았을까 1","132114","9788972783862","03910","한국역사연구회 지음","청년사","20050429","13,500","12,150","670점","2506","역사"
"939","국내도서","피터 드러커 - 미래를 읽는 힘","328997","9788935204663","03320","고바야시 가오루 지음, 남상진 옮김","청림출판","20020130","10,000","9,000","500점","730","경제경영"
"940","국내도서","삼국지 제3권","333814","9788937450532","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1497","소설/시/희곡"
"941","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"942","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"943","국내도서","중국불교 -하","135485","9788970091464","34220","K.S.케네쓰 첸 지음","민족사","19940801","9,500","8,550","470점","282","종교/역학"
"944","국내도서","인류 최초의 문명들","330788","9788983757487","","마이클 우드 지음, 강주헌 옮김","랜덤하우스코리아","20020215","17,000","15,300","850점","155","인문학"
"945","국내도서","슬램덩크 14","329109","9788952834867","","이노우에 다케히코 지음","대원씨아이(만화)","20020131","5,000","4,500","250점","606","만화"
"946","국내도서","한국의 아들과 아버지","304686","9788982733352","","김영진 지음","황금가지","20011113","9,000","8,100","450점","130","요리/살림"
"947","국내도서","나모 웹에디터 5","296492","9788931418255","","안창현 지음","영진.com(영진닷컴)","20010915","15,800","14,220","790점","144","컴퓨터/모바일"
"948","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"949","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"950","외국도서","[노부영] School Bus (Paperback + 테이프)","302231","9788989312826","","도널드 크루즈 글 그림","Mulberry Books","19930801","11,000","9,900","550점","325","어린이"
"951","국내도서","라그나로크 9","309818","9788952834355","","이명진 지음","대원씨아이(만화)","20011217","3,000","2,700","150점","293","만화"
"952","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"953","국내도서","마더 데레사의 아름다운 선물 (반양장)","302099","9788946413498","03810","마더 데레사 지음, 베키 베니나트 엮음, 이해인 옮김","샘터사","20011110","7,000","6,300","350점","1349","종교/역학"
"954","국내도서","공부가 쉬워지는 오행학습법","331883","9788934909019","03810","이원범, 유현실 외 지음","김영사","20020222","8,900","8,010","440점","449","좋은부모"
"955","국내도서","조선노동조합전국평의회","332676","","","안태정 지음","현장에서미래를","20020209","20,000","18,000","1,000점","120","역사"
"956","국내도서","영화 연출과 편집 문법","219819","9788987351186","","로이 톰슨 지음","책과길","19991230","8,000","7,600","400점","340","대학교재/전문서적"
"957","국내도서","C# 30일 완성","323550","9788931419870","","손호성 지음","영진.com(영진닷컴)","20020105","23,000","20,700","1,150점","80","컴퓨터/모바일"
"958","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"959","국내도서","아리랑 7","301065","9788973374250","","조정래 지음","해냄","20011010","8,000","7,200","400점","446","소설/시/희곡"
"960","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4358","대학교재/전문서적"
"961","국내도서","사랑하기는 쉬운데 가르치기는 어렵네요","243254","9788919012062","","베키 A. 베일리 지음","학원사","20000720","7,500","6,750","370점","68","좋은부모"
"962","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"963","국내도서","라그나로크 2","211804","9788984420397","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","290","만화"
"964","국내도서","라그나로크 4","211817","9788984424067","","이명진 지음","대원씨아이(만화)","19990901","3,000","2,700","150점","282","만화"
"965","국내도서","가아프가 본 세상 1","332607","9788982814754","04840","존 어빙 지음, 안정효 옮김","문학동네","20020225","9,800","8,820","490점","453","소설/시/희곡"
"966","외국도서","New Interchange 2 (Paperback + Audio CD 1장, Student Book)","269587","9780521530392","","Jack C.Richards 지음","Cambridge University Press","20010228","15,000","13,500","270점","335","언어학"
"967","국내도서","금융자산관리사(FP) 자격시험대비교재 4","297038","9788947209113","","한국증권연수원 엮음","형설출판사","20010913","16,000","16,000","480점","131","수험서/자격증"
"968","국내도서","시민과 세계","332920","9788981630812","03300","시민과 세계 편집위원회 엮음","당대","20020227","14,000","12,600","700점","73","사회과학"
"969","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"970","국내도서","동화 이렇게 보세요","41582","9788901018690","04370","어린이도서연구회 엮음","웅진지식하우스","19960401","5,500","4,950","270점","587","좋은부모"
"971","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"972","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"973","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"974","국내도서","아름다운 그대에게 1","218406","9788953233133","","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","413","만화"
"975","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"976","국내도서","피날레 2001의 모든 것","282627","9788983792082","","이승수 남원규 지음","혜지원","20010610","17,000","15,300","850점","44","컴퓨터/모바일"
"977","국내도서","현대음악사","170820","9788973000333","03670","폴 그리피스 지음","이화여자대학교출판문화원","19940801","10,000","9,500","500점","121","대학교재/전문서적"
"978","국내도서","개인투자가를 위한 주식 @ 살 때와 팔 때","200066","9788947522823","03320","한국경제신문증권부 지음","한국경제신문","19990720","9,000","8,100","450점","640","경제경영"
"979","국내도서","비트겐슈타인은 왜?","324449","9788901035215","","데이비드 에드먼즈 외 지음, 김태환 옮김","웅진지식하우스","20011227","11,000","9,900","550점","417","인문학"
"980","국내도서","피아노와 백합의 사막","332544","9788990074003","","윤대녕 지음, 조선희 사진","봄출판사(봄미디어)","20020220","13,000","11,700","650점","195","소설/시/희곡"
"981","국내도서","아리랑 6","301064","9788973374243","","조정래 지음","해냄","20011010","8,000","7,200","400점","441","소설/시/희곡"
