순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","무제 시편","33326584","9788936427238","03810","고은 지음","창비","20131120","38,000","34,200","1,900점","144","소설/시/희곡"
"935","국내도서","세상을 보는 지혜 1 (보급판 문고본)","33197912","9788955872101","04800","발타자르 그라시안 지음, 박민수 옮김","아침나라(둥지)","20080327","5,000","4,500","250점","2900","에세이"
"936","국내도서","큐이디 Q.E.D 45","33171663","9788968317248","07650","카토우 모토히로 지음","학산문화사(만화)","20131113","4,500","4,050","220점","229","만화"
"937","국내도서","1박 2일 디톡스","33142949","9791155320242","13510","박준상 지음","라온북","20131112","13,800","12,420","690점","184","건강/취미"
"938","국내도서","영업의 가시화","33131659","9791130600581","13320","나가오 가즈히로 지음, 김윤수 옮김","다산북스","20131114","13,800","12,420","690점","398","경제경영"
"939","국내도서","비우고 낮추면 반드시 낫는다","32952405","9788967440190","13510","전홍준 지음","에디터","20131111","15,000","13,500","750점","5472","건강/취미"
"940","국내도서","데드맨","32811329","9788972885153","03830","가와이 간지 지음, 권일영 옮김","작가정신","20131115","13,000","11,700","650점","2988","소설/시/희곡"
"941","국내도서","도올만화논어 2","32756537","9788982645020","47140","도올 김용옥 옮김, 보현 그림, 공자 원작","통나무","20131103","12,900","11,610","640점","1306","인문학"
"942","국내도서","나쁜 결혼","32609189","9788967759179","03810","김진영(카스티엘) 지음","스칼렛","20131101","9,000","8,100","450점","290","소설/시/희곡"
"943","국내도서","도해로 읽는 고양이 생활백과","32490255","9788964941096","13490
","타마키 미케 지음, 이윤혜 옮김","보누스","20131025","12,000","10,800","600점","244","건강/취미"
"944","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"945","국내도서","카렐차펙 홍차가게 레시피","32314777","9788967450199","13590","야마다 우타코 지음, 이진미 옮김","이른아침","20131015","12,000","10,800","600점","813","요리/살림"
"946","국내도서","새여동생 마왕의 계약자 1","32125790","9788968228575","04830","우에스 테츠토 지음, 김현숙 옮김, 오오쿠마 판다 그림","대원씨아이(단행본)","20131015","7,000","6,300","350점","1060","소설/시/희곡"
"947","국내도서","우정사업본부 지방 우정청 9급 계리직 공무원 우편 및 금융상식 (기초영어 포함)","32108859","9788959279258","13350","한국고시회 편집부 엮음","한국고시회","20131110","30,000","27,000","1,500점","133","수험서/자격증"
"948","국내도서","아는 척","32039106","9788954622578","03810","최서경 지음","문학동네","20131010","12,500","11,250","620점","931","청소년"
"949","국내도서","아프면, 울어","32036547","9788960973206","03230","오인숙 지음","규장(규장문화사)","20131007","11,000","9,900","550점","206","종교/역학"
"950","국내도서","나는 친구가 적다 커넥트","31998209","9788968319556","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20131008","6,800","6,120","340점","881","소설/시/희곡"
"951","국내도서","진시황 강의","31852715","9788934964919","03150","왕리췬 지음, 홍순도 외 옮김","김영사","20131007","22,000","19,800","1,100점","543","역사"
"952","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"953","국내도서","이상적인 기둥서방 생활 1","31382175","9788960522701","02830","와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림","길찾기","20130930","7,000","6,300","350점","1141","소설/시/희곡"
"954","국내도서","진격의 거인 11","31174145","9788968319785","07650","이사야마 하지메 지음","학산문화사(만화)","20130917","5,000","4,500","250점","3021","만화"
"955","국내도서","나는 이렇게 될 것이다","30898652","9788934964315","03320","구본형 지음","김영사","20130905","13,800","12,420","690점","2599","자기계발"
"956","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"957","국내도서","시크릿 파일 서해전쟁","30277004","9788994612751","03340","김종대 지음","메디치미디어","20130830","15,000","13,500","750점","837","사회과학"
"958","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"959","국내도서","엄마주도학습","30000517","9788998660048","03370","이미애 지음","센추리원","20130813","15,000","13,500","750점","864","좋은부모"
"960","국내도서","작가의 얼굴","29793006","9788954622110","03850","마르셀 라이히라니츠키 지음, 김지선 옮김","문학동네","20130810","18,000","16,200","900점","483","에세이"
"961","국내도서","참 좋은 당신을 만났습니다","29159164","9788959372850","03810","송정림 지음, 김진희 그림","나무생각","20130729","13,800","12,420","690점","1661","에세이"
"962","국내도서","소프트웨어 객체의 생애 주기","29085503","9788998791063","04840","테드 창 지음, 김상훈 옮김","북스피어","20130809","8,800","7,920","440점","3042","소설/시/희곡"
"963","국내도서","조선왕비간택사건 1","28354170","9788993876376","04810","월우 지음","아름다운날","20130707","12,500","11,250","620점","1102","소설/시/희곡"
"964","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"965","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"966","국내도서","의사의 반란","25620647","9788967440114","03510","신우섭 지음","에디터","20130408","14,000","12,600","700점","6789","건강/취미"
"967","국내도서","히스토리","25009000","9788962605570","13900","피오나 카워드 엮음, 박유진 외 옮김","지식갤러리","20130315","55,000","49,500","2,750점","136","역사"
"968","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"969","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"970","국내도서","스페인 소도시 여행","17501470","9788952765581","14980","박정은 글 사진","시공사","20120604","14,500","13,050","720점","828","여행"
"971","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"972","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"973","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"974","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"975","국내도서","중학생이 미리 읽어야 할 고등국어 작품 세트 (전8권, 소설.시.수필.고전)","15073566","9788965820031","14810","김형주.박찬영.이대욱 엮음","리베르스쿨","20120210","89,900","80,910","4,490점","572","청소년"
"976","국내도서","중학 수학, 처음부터 이렇게 배웠더라면","15052229","9788997132126","13410","박병하 지음","행성B(행성비)","20120210","14,400","12,960","720점","1520","청소년"
"977","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"978","국내도서","우리가 잘못 산 게 아니었어","14260767","9788901136998","03300","엄기호 지음","웅진지식하우스","20111215","13,000","11,700","650점","1465","사회과학"
"979","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"980","국내도서","게코스키의 독서편력","12743632","9788994015354","03800","릭 게코스키, 한기찬","뮤진트리","20110806","16,000","14,400","800점","521","인문학"
"981","국내도서","국보순례","12501125","9788990620538","03900","유홍준 지음","눌와","20110810","16,000","14,400","800점","5941","인문학"
"982","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"983","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"984","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"985","국내도서","프로이트, 심청을 만나다","8319463","9788901115085","03180","신동흔.고전과출판연구모임 지음","웅진지식하우스","20101130","13,000","11,700","650점","1349","인문학"
"986","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"987","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"988","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
