순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","2015 코레일(KORAIL) 인적성검사 + 실제면접","35457386","9791125401810","13320","SD적성검사연구소 엮음","시대고시기획","20140205","23,000","20,700","1,150점","53","수험서/자격증"
"922","국내도서","미스테이크","35417005","9788967759933","03810","김애정 지음","다향","20140122","9,000","8,100","450점","220","소설/시/희곡"
"923","국내도서","미친 연애 2","35415137","9788998625047","13190","최정 지음","좋은날들","20140120","12,800","11,520","640점","506","자기계발"
"924","국내도서","처음 20시간의 법칙","35356919","9788952770844","13320","조시 카우프만 지음, 방영호 외 옮김","알키","20140120","13,800","12,420","690점","698","자기계발"
"925","국내도서","과학의 민중사","35328632","9788983716392","93400","클리퍼드 코너 지음, 김명진 외 옮김","사이언스북스","20140113","33,000","29,700","1,650점","496","과학"
"926","국내도서","디오 10","35124333","9788925136486","04810","박건 지음","청어람","20140110","8,000","7,200","400점","184","소설/시/희곡"
"927","국내도서","SolMate 유기화학 중급 1st","35094512","9788969001436","13430","김경훈 지음","프라임MD","20131223","18,000","18,000","540점","148","수험서/자격증"
"928","국내도서","2014 전한길 한국사 Keyword 사료집","35016652","9791156170426","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140130","13,000","11,700","650점","384","수험서/자격증"
"929","국내도서","니체","34889802","9788970138602","93160","정동호 지음","책세상","20140115","30,000","27,000","1,500점","1566","인문학"
"930","국내도서","만능감정사 Q의 사건수첩 1~2 합본 - 전2권","34860243","9791156276579","04830","마츠오카 케이스케 지음, 김완 옮김, 키요하라 히로 그림","영상출판미디어(주)","20140105","20,000","18,000","1,000점","391","소설/시/희곡"
"931","국내도서","뉴 노멀","34858332","9788965960980","13320","피터 힌센 지음, 이영진 옮김","흐름출판","20140108","17,000","15,300","850점","234","경제경영"
"932","국내도서","피렌체의 빛나는 순간","34824783","9788954623728","03920","성제환 지음","문학동네","20131230","19,800","17,820","990점","717","역사"
"933","국내도서","너의 본질을 아느냐","34776736","9788953120051","03230","김남국 지음","두란노","20140106","12,000","10,800","600점","441","종교/역학"
"934","국내도서","2014 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","34551769","9788966186716","13000","길벗 R&D.강윤석 외 지음","길벗","20131226","20,000","18,000","1,000점","676","컴퓨터/모바일"
"935","국내도서","동양적 마음의 탄생","34544787","9788967350901","93100","문석윤 지음, 한국국학진흥원 기획","글항아리","20131228","18,000","16,200","900점","499","인문학"
"936","국내도서","순백의 소리 5","34537820","9788968313059","07650","라가와 마리모 지음","학산문화사(만화)","20131226","4,800","4,320","240점","236","만화"
"937","국내도서","오강남의 그리스도교 이야기","34485802","9788932316833","03230","오강남 지음","현암사","20131225","18,000","16,200","900점","567","종교/역학"
"938","국내도서","날것의 인생 매혹의 요리사","34467004","9788983716354","13800","후안 모레노 지음, 미르코 탈리에르초 사진, 장혜경 옮김, 박찬일 감수","반비","20131224","20,000","18,000","1,000점","249","요리/살림"
"939","국내도서","시험에 강한 에듀윌 시사상식 2014.1 (동영상 무료제공)","34441227","9788965723899","13030","에듀윌 교육출판연구소 엮음","에듀윌","20131223","9,000","8,100","450점","124","수험서/자격증"
"940","국내도서","경영의 가시화","34437116","9791130600949","13320","나가오 가즈히로 지음, 김윤수 옮김","다산북스","20140104","14,800","13,320","740점","171","경제경영"
"941","국내도서","지상 최대의 경제 사기극, 세대전쟁","34431205","9788950953256","03320","박종훈 지음","21세기북스","20131227","15,000","13,500","750점","915","경제경영"
"942","국내도서","초등 엄마 교과서","34358135","9788962226577","03370","박성철 지음","길벗스쿨","20131220","13,500","12,150","670점","389","좋은부모"
"943","국내도서","중국 일등기업의 4가지 비밀","34356560","9788976334572","03320","김용준 외 지음","삼성경제연구소","20131220","20,000","18,000","1,000점","194","경제경영"
"944","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"945","국내도서","인천 상륙 작전 2","34264443","9788984317574","07810","윤태호 글.그림","한겨레출판","20131217","13,000","11,700","650점","966","만화"
"946","국내도서","배가본드 36","34240782","9791155973141","07650","이노우에 다케히코 지음","학산문화사(만화)","20131224","5,000","4,500","250점","984","만화"
"947","국내도서","일생에 한 번은 남미로 떠나라","34216492","9788990856609","13980","최희주 글.사진","끌리는책","20131224","15,000","13,500","750점","118","여행"
"948","국내도서","심리를 조작하는 사람들","34097706","9788997379347","03180","오카다 다카시 지음, 황선종 옮김","어크로스","20131213","13,500","12,150","670점","423","인문학"
"949","국내도서","모질게 토익 New Economy LC 1000제 문제집","34083461","9788950953096","13740","모질게 어학 연구소 지음","21세기북스","20131220","13,000","11,700","650점","726","외국어"
"950","국내도서","톰 라이트 죽음 이후를 말하다","34077529","9788932813158","03230","톰 라이트 지음, 박규태 옮김","IVP","20131210","8,000","7,200","400점","696","종교/역학"
"951","국내도서","2015 합격의 힘 고졸 검정고시 핵심총정리 & 예상문제","34048784","","13370","검정고시연구회 엮음","지식과미래(검정고시)","20140225","39,000","35,100","1,950점","451","수험서/자격증"
"952","국내도서","사명자반","33865335","9788936503178","03230","이재철 지음","홍성사","20131204","16,000","14,400","800점","2885","종교/역학"
"953","국내도서","알바 뛰는 마왕님! 8","33833688","9788968319419","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20131207","6,800","6,120","340점","1015","소설/시/희곡"
"954","국내도서","옆자리 괴물군 12","33819693","9788968229855","07830","로비코 글 그림","대원씨아이(만화)","20131204","4,500","4,050","220점","1185","만화"
"955","국내도서","2014 시나공 기출문제집 사무자동화산업기사 필기 (핵심요약 171 + 기출문제 15회 + 동영상 강의)","33790210","9788966186563","13000","길벗 R&D, 강윤석 외 지음","길벗","20131202","15,000","13,500","750점","272","컴퓨터/모바일"
"956","국내도서","성과의 가시화","33751614","9791130600796","13320","엔도 이사오 지음, 김정환 옮김","다산북스","20131203","6,900","6,210","340점","260","경제경영"
"957","국내도서","사회주의","33649644","9788970138572","04300","장석준 지음","책세상","20131130","11,000","9,900","550점","926","사회과학"
"958","국내도서","행동하는 리더의 체크리스트","33640018","9791155420638","03320","마이클 유심 지음, 차윤탁 옮김","매일경제신문사","20131209","10,000","9,000","500점","230","자기계발"
"959","국내도서","강남 사모님의 특별한 조언","33451194","9788996808862","13590","김규정 지음","알투스","20131202","14,000","12,600","700점","605","자기계발"
"960","국내도서","맨얼굴의 예수","33378789","9788972977018","03300","김용민 지음","동녘","20131120","13,000","11,700","650점","300","사회과학"
"961","국내도서","전효진의 독하게 합격하는 방법","33364321","9791156170082","13350","전효진 지음","에스티앤북스(ST&BOOKS)","20131130","12,000","12,000","0점","2329","수험서/자격증"
"962","국내도서","One-Day Lesson 자수실로 뜨는 미니모티브 100","33340728","9791155360071","13590","applemints 지음, 남궁가윤 옮김","즐거운상상","20131125","12,000","10,800","600점","441","건강/취미"
"963","국내도서","2014 이기적in 컴퓨터활용능력 2급 실기 기출문제집 & 무료 동영상 + 자동채점프로그램","33220333","9788931444698","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20131122","14,000","12,600","700점","275","컴퓨터/모바일"
"964","국내도서","아들은 원래 그렇게 태어났다","33211454","9791195012510","13590","루신다 닐 지음, 우진하 옮김","카시오페아","20131118","14,000","12,600","700점","1867","좋은부모"
"965","국내도서","수학자의 아침","33172269","9788932024622","03810","김소연 지음","문학과지성사","20131111","12,000","10,800","600점","8412","소설/시/희곡"
"966","국내도서","이것은 일기가 아니다","33169723","9788957077887","03300","지그문트 바우만 지음, 이택광 외 옮김","자음과모음(이룸)","20131125","17,000","15,300","850점","441","인문학"
"967","국내도서","쿠쿠스 콜링 1","33164082","9788983924988","03840","로버트 갤브레이스 지음, 김선형 옮김","문학수첩","20131202","12,500","11,250","620점","1730","소설/시/희곡"
"968","국내도서","영업의 가시화","33131659","9791130600581","13320","나가오 가즈히로 지음, 김윤수 옮김","다산북스","20131114","13,800","12,420","690점","398","경제경영"
"969","국내도서","2014 시나공 정보처리기능사 필기 (문제집 + 동영상강의 3만원 할인권)","32799972","9788966186341","13000","길벗R&D.강윤석 외 지음","길벗","20131101","18,000","16,200","900점","344","컴퓨터/모바일"
"970","국내도서","다시 태어나다","32680608","9788961570718","03840","수전 손택 지음, 데이비드 리프 엮음, 김선형 옮김","이후","20131101","20,000","18,000","1,000점","1562","인문학"
"971","국내도서","잊혀진 근대, 다시 읽는 해방 전前사","32564643","9788993119633","03900","이덕일 지음, 권태균 사진","역사의아침(위즈덤하우스)","20131028","16,000","14,400","800점","826","역사"
"972","국내도서","2014 정보보안기사.산업기사 실전대비문제집","32468691","9788962693904","13000","㈜아이티뱅크멀티캠퍼스 엮음","신지원","20140115","22,000","19,800","1,100점","201","컴퓨터/모바일"
"973","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"974","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5254","인문학"
