순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"918","국내도서","카레부부의 주말여행 버킷리스트","282419533","9791165217358","13980","조유리 저자, 김재우 사진","길벗","20211105","16,500","14,850","820점","612","여행"
"919","국내도서","근골격 해부학","265490159","9788969402462","93510","대학서림 편집부 지음","대학서림","20210201","20,000","20,000","200점","10754","대학교재/전문서적"
"920","국내도서","이은경쌤의 초등영어회화 일력 365 (스프링)","281393534","9791191347470","12590","이은경.이규현 지음","포레스트북스","20211022","18,800","16,920","940점","6369","좋은부모"
"921","국내도서","아케비의 세일러복 8","281764163","9791136744647","","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20211022","8,500","7,650","420점","1098","만화"
"922","국내도서","인간 실격 (초판본 리커버 고급 벨벳 양장본)","278793981","9791190669429","03830","다자이 오사무 지음, 장하나 옮김","코너스톤","20210827","9,500","8,550","470점","6839","소설/시/희곡"
"923","국내도서","2022 권규호 공무원 국어 개기문 : 독해","278988941","9791187702573","","권규호 지음","권규호언어연구실","20210903","25,000","22,500","1,250점","849","수험서/자격증"
"924","국내도서","2022 이기적 컴퓨터활용능력 1급 실기 기본서","278339101","9788931464382","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20210825","36,000","32,400","1,800점","1080","컴퓨터/모바일"
"925","국내도서","2022 신용한 행정학 올인원 보충자료집","279704844","9791167220714","13350","신용한 지음","메가스터디교육(공무원)","20210917","6,000","5,400","300점","491","수험서/자격증"
"926","국내도서","누이 되는 자 5","281583130","9791138006910","07830","이이다 포치 지음, 김진희 옮김","영상출판미디어(주)","20211105","5,500","4,950","270점","895","만화"
"927","국내도서","따뜻한 위로 뜨겁게 위로","282072501","9791187367086","13190","방중하 지음","나라(Nara)","20211025","15,000","13,500","750점","756","자기계발"
"928","국내도서","도쿄 우에노 스테이션","279731905","9791138403245","03830","유미리 지음, 강방화 옮김","㈜소미미디어","20210928","13,800","12,420","690점","621","소설/시/희곡"
"929","국내도서","추락 여고생과 폐인 교사 9","281983614","9791134885427","","소라 지음, 이상은 옮김","학산문화사(만화)","20211026","5,000","4,500","250점","477","만화"
"930","국내도서","이세계는 스마트폰과 함께 22","282662541","9791138007269","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20211124","10,000","9,000","500점","264","소설/시/희곡"
"931","국내도서","크랭크 팰리스","282649423","9788983928856","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20211119","12,000","10,800","600점","856","소설/시/희곡"
"932","국내도서","2021 대림절 묵상집 : 우리 곁에 오시는 그리스도","282031302","9788951120718","","서재경 외 지음","대한기독교서회","20211030","2,200","1,980","110점","301","종교/역학"
"933","국내도서","신방수 세무사의 2022 확 바뀐 부동산 세금 완전 분석","280889904","9791164843107","03320","신방수 지음","매일경제신문사","20211001","17,000","15,300","850점","538","경제경영"
"934","국내도서","커리어 그리고 가정","280982927","9791190955423","93320","클라우디아 골딘 지음, 김승진 옮김","생각의힘","20211025","22,000","19,800","1,100점","8031","사회과학"
"935","국내도서","2022 공무원 국어 딱잘 문학 01","282718069","9791155029770","13810","배영표.강신원 지음","미래가치","20211109","30,000","27,000","1,500점","348","수험서/자격증"
"936","국내도서","당신은 괜찮은 부모입니다","282592237","9791130641652","03810","이근후 지음","다산북스","20211105","15,000","13,500","750점","977","에세이"
"937","국내도서","2022 E90-1 전기기사 필기","281436541","9791189728663","13560","검정연구회 지음","엔트미디어","20211110","38,000","34,200","1,900점","728","수험서/자격증"
"938","국내도서","약사의 혼잣말 11","281363208","9791136744661","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20211015","5,000","4,500","250점","282","만화"
"939","국내도서","임성근의 한끗 쉬운 김치 장아찌","282648612","9791191739015","13590","임성근 지음","팬앤펜(PAN n PEN)","20211110","19,800","17,820","990점","806","요리/살림"
"940","국내도서","2022 Hi-Pass 하이패스 2차 영어수업실연 및 영어면접","278619480","9788962517309","13370","조학규 지음","지북스","20210827","27,000","24,300","1,350점","190","수험서/자격증"
"941","국내도서","2022 에듀윌 한국사 능력 검정시험 기본서 심화(1,2,3급) 하","282673896","9791136013019","","에듀윌 한국사교육연구소 지음","에듀윌","20211111","11,000","9,900","550점","1060","수험서/자격증"
"942","국내도서","성검학원의 마검사 4","283445828","9791138008136","04830","시미즈 유우 지음, 토사카 아사기 그림, 이승원 옮김","영상출판미디어(주)","20211202","7,000","6,300","350점","274","소설/시/희곡"
"943","국내도서","빙과 13","283530333","9791136286420","","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20211122","5,500","4,950","270점","805","만화"
"944","국내도서","열방약국 유방암 상담소","283125218","9791190616485","03510","김훈하 지음","리더북스","20211112","16,000","14,400","800점","10468","건강/취미"
"945","국내도서","초등, 글쓰기보다 중요한 것은 없습니다","283295967","9788934952466","03370","해피이선생(이상학) 지음","김영사","20211115","15,800","14,220","790점","222","좋은부모"
"946","국내도서","나의 잠과는 무관하게","283134892","9788936438623","03810","강성은 지음","창비","20211115","14,000","12,600","700점","439","소설/시/희곡"
"947","국내도서","공중그네 (리커버 특별판)","272565515","9788956601021","","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","13,800","12,420","690점","49418","소설/시/희곡"
"948","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"949","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"950","국내도서","어린 왕자 (회전목마 팝업북)","279045746","9788931022056","07860","생 텍쥐페리 지음, 전성자 옮김, 제라르 로 모나코","문예출판사","20210917","19,900","17,910","990점","5670","소설/시/희곡"
"951","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"952","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"953","국내도서","열린책들 창립 35주년 기념 세계문학 중단편 MIDNIGHT 세트 - 전10권","276381019","9788932921259","","프란츠 카프카 외 지음, 김예령 외 옮김","열린책들","20210801","35,000","31,500","1,750점","2678","소설/시/희곡"
"954","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"955","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"956","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"957","국내도서","절대 배신하지 않는 공부의 기술","265461920","9788901248752","03190","이상욱 지음","웅진지식하우스","20210223","15,500","13,950","770점","4051","자기계발"
"958","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"959","국내도서","수도자처럼 생각하기","274510718","9791130638201","03100","제이 셰티 지음, 이지연 옮김","다산초당(다산북스)","20210630","19,000","17,100","950점","4552","인문학"
"960","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"961","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"962","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"963","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"964","국내도서","도쿄 리벤저스 6","250042120","9791134847135","","와쿠이 켄 지음","학산문화사(만화)","20200827","5,000","4,500","250점","3822","만화"
"965","국내도서","2021 하반기 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사","275544379","9788969652386","13320","해커스 취업교육연구소 지음","챔프스터디","20210720","21,900","19,710","1,090점","1133","수험서/자격증"
"966","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"967","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"968","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
