순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"911","국내도서","AI 퍼스트","271952331","9791191194128","03320","서재영 지음","더블북","20210615","17,000","15,300","850점","402","경제경영"
"912","국내도서","2021 하반기 에듀윌 공기업 NCS 통합 봉투모의고사 6 + 3회","273311827","9791136010896","13320","에듀윌 취업연구소 지음","에듀윌","20210617","16,000","14,400","800점","445","수험서/자격증"
"913","국내도서","윌리엄 오닐의 성공 투자 법칙","274327000","9791191328233","03320","윌리엄 J. 오닐 지음, 김태훈 옮김","이레미디어","20210718","17,000","15,300","850점","3152","경제경영"
"914","국내도서","지옥에 이르지 않기 위하여","274499878","9788936478711","03810","염무웅 지음","창비","20210630","16,000","14,400","800점","252","에세이"
"915","국내도서","2022 이유진 국어 독해 알고리즘 - 전2권","272433141","9791167220141","14710","이유진 지음","메가스터디교육(공무원)","20210531","27,000","24,300","1,350점","706","수험서/자격증"
"916","국내도서","절망의 죽음과 자본주의의 미래","274295172","9788947547277","03320","앤 케이스.앵거스 디턴 지음, 이진원 옮김","한국경제신문","20210705","22,000","19,800","1,100점","752","경제경영"
"917","국내도서","오무라이스 잼잼 12 (스페셜 리커버 양장본)","274746202","9791190569392","07810","조경규 지음","송송책방","20210717","21,000","18,900","1,050점","1497","만화"
"918","국내도서","이서윤의 초등 방학공부 처방전","274342091","9791191309102","03370","이서윤 지음","글담출판","20210705","16,800","15,120","840점","636","좋은부모"
"919","국내도서","이제 독성관계는 정리합니다","274230202","9788965137023","03180","권순재 지음","생각의길","20210624","16,500","14,850","820점","585","인문학"
"920","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"921","국내도서","겁내지 않고 그림 그리는 법","267223294","9791185954707","03600","이연 지음","미술문화","20210324","15,000","13,500","750점","5987","에세이"
"922","국내도서","룬의 아이들 - 블러디드 4","270011623","9788954678766","04810","전민희 지음","엘릭시르","20210426","14,500","13,050","720점","4919","소설/시/희곡"
"923","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"924","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"925","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"926","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"927","국내도서","지박소년 하나코 군 2","222712569","9791130797762","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3342","만화"
"928","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"929","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"930","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"931","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"932","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"933","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"934","국내도서","2021 고종훈 한국사 동형모의고사 시즌 2","266669083","9791161011394","","고종훈 지음","발해북스","20210312","15,000","13,500","750점","1334","수험서/자격증"
"935","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"936","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
"937","국내도서","지저귀는 새는 날지 않는다 7","269945564","9788927089179","07830","요네다 코우 저자","현대지능개발사","20210422","6,000","5,400","300점","2178","만화"
"938","국내도서","새벽의 연화 33","267221912","9791134878290","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20210318","5,000","4,500","250점","1397","만화"
"939","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"940","국내도서","클라우스 슈밥의 위대한 리셋","262119796","9791129707079","03320","클라우스 슈밥.티에리 말르레 지음, 이진원 옮김","메가스터디북스","20210201","18,000","16,200","900점","1567","경제경영"
"941","국내도서","해커스공기업 NCS 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형 (최신판)","268223037","9788969652232","13320","김소원 외 지음","해커스공기업","20210401","15,900","14,310","790점","917","수험서/자격증"
"942","국내도서","혼자 공부하는 영어 습관의 힘 : 기초 영단어 + 영어회화 편","271435466","9791165260835","13740","시미즈 켄지 지음, 키출판사 편집부 옮김","키출판사","20210513","15,000","13,500","750점","2742","외국어"
"943","국내도서","당신이 그린 우주를 보았다","274343177","9788960906808","03680","손희정 지음","마음산책","20210630","16,800","15,120","840점","636","예술/대중문화"
"944","국내도서","주식시장을 이기는 작은 책","271943651","9791165795672","03320","조엘 그린블라트 지음, 안진환 옮김, 이상건 감수","알키","20210525","15,000","13,500","750점","4058","경제경영"
"945","국내도서","쟁점정리 형법","242680257","9791162931561","93360","홍형철 지음","새흐름","20200620","13,000","11,700","650점","530","수험서/자격증"
"946","국내도서","최고의 아나토미 인체 형태학 데생 테크닉 옴니버스 에디션","273798612","9791186655634","17650","미쉘 로우리셀라 지음, 이미나.엠지에이치북스(MGHBooks) 편집부 옮김","엠지에이치북스(MGHBooks)","20210615","39,800","35,820","1,990점","1094","대학교재/전문서적"
"947","국내도서","선동열 야구학","273872474","9791190955171","03690","선동열 지음, 김식 정리","생각의힘","20210625","15,000","13,500","750점","991","건강/취미"
"948","국내도서","토끼의 숲 1","274236189","9791165919139","","엔조(ENJO) 지음","조은세상(북두)","20210630","5,500","4,950","270점","1787","만화"
"949","국내도서","바니타스의 수기 2","113107731","9791133454921","07830","모치즈키 준 지음","대원씨아이(만화)","20170710","6,000","5,400","300점","2359","만화"
"950","국내도서","2021 중근사마 형법.형사소송법 실전 모의고사","262169796","9791165231422","13360","김중근 지음","에이씨엘커뮤니케이션","20210125","19,000","17,100","950점","351","수험서/자격증"
"951","국내도서","상식의 재구성","274569935","9791157845187","03300","조선희 지음","한빛비즈","20210701","22,000","19,800","1,100점","716","사회과학"
"952","국내도서","2022 조태정 영문법 합격생 필기노트","273122911","9791167220233","","조태정 지음","메가스터디교육(공무원)","20210614","12,500","11,250","120점","592","수험서/자격증"
"953","국내도서","나이트런 네가 있는 마을 7","275076946","9791191225945","07810","김성민 지음","길찾기","20210708","13,800","12,420","690점","326","만화"
"954","국내도서","2022 김규대 행정학 정복노트","275234865","9791165542542","13350","김규대 지음","영기획비엠씨","20210713","16,000","14,400","800점","176","수험서/자격증"
"955","국내도서","2022 공무원 국어 딱잘 문법 : 난도 하","275576771","9791155029787","13710","배영표.원유권.김경아 지음","미래가치","20210715","12,000","10,800","600점","588","수험서/자격증"
"956","국내도서","16년 차 월급쟁이, 2년 만에 경제적 자유를 얻은 실천 독서법","275465486","9788935213580","03320","독서부자 낙숫물 지음","청림출판","20210729","15,000","13,500","750점","925","자기계발"
"957","국내도서","나의 복숭아","275657388","9788967359249","03810","김신회 외 지음","글항아리","20210723","13,800","12,420","690점","1085","에세이"
"958","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"959","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"960","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"961","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
