순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"914","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"915","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"916","국내도서","도쿄 리벤저스 5","226669653","9791134847128","","와쿠이 켄 지음","학산문화사(만화)","20200110","5,000","4,500","250점","3759","만화"
"917","국내도서","무기력이 무기력해지도록","277436735","9788925579863","03180
","한창수 지음","알에이치코리아(RHK)","20210820","17,800","16,020","890점","3334","인문학"
"918","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"919","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"920","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"921","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"922","국내도서","틴틴팅클! (윈터 에디션)","279396459","9788927812548","07650","난 지음","중앙books(중앙북스)","20210915","16,800","15,120","840점","1137","만화"
"923","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"924","국내도서","YBM 실전토익 LC 1000 3","259757878","9788917238167","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4821","외국어"
"925","국내도서","아홉 켤레의 구두로 남은 사내","196125","9788932008806","03810","윤흥길 지음","문학과지성사","19970305","13,000","11,700","650점","5008","소설/시/희곡"
"926","국내도서","2022 김중규 필기노트 기필고 선행정학","270080973","9791187870814","13350","김중규 지음","카스파(주)","20210428","17,000","15,300","850점","1267","수험서/자격증"
"927","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"928","국내도서","난처한 미술 이야기 5","176344356","9791162730249","03600","양정무 지음","사회평론","20181219","20,000","18,000","1,000점","7145","인문학"
"929","국내도서","송사비의 클래식 음악야화 (겨울 한정 리커버)","284182985","9791189598129","","송사비 지음","1458music","20210125","18,500","16,650","920점","3626","예술/대중문화"
"930","국내도서","50 대 50","53709700","9791185871134","44840","S. L. 파월 지음, 홍지연 옮김","라임","20150216","12,000","10,800","600점","4640","청소년"
"931","국내도서","클릭을 유도하는 유튜브 디자인 with 포토샵","279426040","9791162244708","13000","존코바(이요한) 지음","한빛미디어","20210927","19,800","17,820","990점","1283","컴퓨터/모바일"
"932","국내도서","2022 이동기 공무원 유형별 영어 최신 1개년 기출문제집","279639391","9791165766771","13740","이동기 지음","에스티유니타스","20210924","14,000","12,600","700점","353","수험서/자격증"
"933","국내도서","예배와 설교 핸드북","283155580","9788988675960","03230","김수중 외 지음, 정장복 감수","예배와설교아카데미","20211110","43,000","38,700","2,150점","302","종교/역학"
"934","국내도서","2022 에듀윌 9급 공무원 6개년 기출문제집 국어","279440662","9791136011886","13350","배영표 지음","에듀윌","20210917","17,000","15,300","850점","654","수험서/자격증"
"935","국내도서","2022 에듀윌 9급 공무원 6개년 기출문제집 영어","279441077","9791136011893","13350","성정혜 지음","에듀윌","20210917","18,000","16,200","900점","617","수험서/자격증"
"936","국내도서","바람의 검심 6","283358433","9791136746191","","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20211117","5,000","4,500","250점","402","만화"
"937","국내도서","조선 레지스탕스의 두 얼굴","282195760","9788994025841","03900","진명행 지음","양문","20211115","18,000","16,200","900점","734","역사"
"938","국내도서","2022 Hi-Pass 하이패스 2차 심층면접.집단토의 (자기소개서)","281570603","9788962517323","13370","조학규 지음","지북스","20210908","45,000","40,500","2,250점","147","수험서/자격증"
"939","국내도서","쌍망정은 부숴야 한다 15","283476427","9791134890919","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20211119","5,000","4,500","250점","431","만화"
"940","국내도서","2022 오정화 회계학 회계 1000제","283292377","9791167221070","13320","오정화 지음","메가스터디교육(공무원)","20211119","47,000","42,300","2,350점","452","수험서/자격증"
"941","국내도서","조난입니까? 6","283473762","9791138403894","07830","사가라 리리 지음, 김현주 옮김, 오카모토 켄타로 원작","㈜소미미디어","20211126","5,000","4,500","250점","277","만화"
"942","국내도서","남성성의 각본들","282967955","9791190422901","93300","허윤 지음","오월의봄","20211029","25,000","22,500","1,250점","689","사회과학"
"943","국내도서","내 생애 첫 임신 출산 육아책 (2022년 최신 개정판)","280908554","9788927810940","13590","중앙books 편집부 지음, 김수현.성중엽.심규홍 감수","중앙books(중앙북스)","20211004","22,000","19,800","1,100점","527","좋은부모"
"944","국내도서","엄마","283099367","9791191248425","03830","우사미 린 지음, 이소담 옮김","미디어창비","20211119","14,000","12,600","700점","347","소설/시/희곡"
"945","국내도서","마담 타로","283287810","9791167520654","03800","이수아 지음","책과나무","20211117","14,000","12,600","700점","308","소설/시/희곡"
"946","국내도서","블록체인 경제","283915114","9791197629105","03300","정희연.최영규 지음","미래와혁신21","20211103","25,000","22,500","1,250점","618","경제경영"
"947","국내도서","무한발설","283526443","9791189623128","03300","성매매경험당사자네트워크 뭉치 지음","봄알람","20211111","15,000","13,500","750점","803","사회과학"
"948","국내도서","백치 1","283071704","9788954683432","04890","표도르 도스토옙스키 지음, 김희숙 옮김","문학동네","20211125","15,000","13,500","750점","1790","소설/시/희곡"
"949","국내도서","좋아한다고 말할 수 없었어","283856417","9791197626708","03810","윤단비 외 지음, 양양 그림","책폴","20211201","13,000","11,700","650점","247","청소년"
"950","국내도서","4·15 부정선거 비밀이 드러나다","283387204","9791196754587","03340","김형철 지음","대추나무","20211122","16,500","14,850","820점","438","사회과학"
"951","국내도서","수학원리를 제대로 배운 아이는 쉽게 계산합니다","284130959","9791191426328","03370","차지혜 지음","블루무스","20220105","16,500","14,850","820점","1081","좋은부모"
"952","국내도서","모쪼록 잘 부탁드립니다","284271698","9791191248463","03810","이랑.이가라시 미키오 지음, 황국영 옮김","미디어창비","20211207","16,000","14,400","800점","326","에세이"
"953","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"954","국내도서","주택과 세금","266210763","9791163060390","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20210303","7,000","7,000","0점","8024","경제경영"
"955","국내도서","존리의 부자되기 습관 (20만부 기념 리커버 에디션)","252674991","9791187481720","13320","존 리 지음","지식노마드","20201007","15,000","13,500","750점","12701","경제경영"
"956","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"957","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"958","국내도서","문명 1","271621968","9788932921037","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","6155","소설/시/희곡"
"959","국내도서","여름 언덕에서 배운 것 (알라딘 리커버 한정판)","276446846","9788936427337","03810","안희연 지음","창비","20200724","9,000","8,100","450점","16554","소설/시/희곡"
"960","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"961","국내도서","달까지 가자","259678611","9788936434496","03810","장류진 지음","창비","20210415","14,000","12,600","700점","7258","소설/시/희곡"
"962","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"963","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"964","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"965","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"966","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"967","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
