순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","우리 아이 첫 영어 지금 시작합니다","221109606","9791190427449","13590","정인아 지음","위즈덤하우스","20191212","13,800","12,420","690점","278","좋은부모"
"916","국내도서","오늘도 나는 디즈니로 출근합니다","222117658","9791196870508","03810","김미란 지음","시월","20191224","15,000","13,500","750점","806","에세이"
"917","국내도서","슬픔 없는 나라로 너희는 가서","221710465","9788954660006","03810","김사인 엮음","문학동네","20191215","14,000","12,600","700점","546","에세이"
"918","국내도서","늑대의 간택 : 상","222495350","9788928088867","04810","류재현 지음","마롱","20191226","9,000","8,100","450점","186","소설/시/희곡"
"919","국내도서","인생의 마지막 순간에서","195221169","9791135433245","03840","샐리 티스데일 지음, 박미경 옮김","비잉(Being)","20190619","16,500","14,850","820점","8070","에세이"
"920","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"921","국내도서","나는 내 나이가 참 좋다","202317549","9791160575910","03180","메리 파이퍼 지음, 서유라 옮김","티라미수 더북","20190823","16,500","14,850","820점","3084","인문학"
"922","국내도서","별똥별이 떨어지는 그곳에서 기다려 시즌 1: 1","212904686","9788901237312","04650","만물상 글.그림","재미주의","20191023","15,000","13,500","750점","2954","만화"
"923","국내도서","별똥별이 떨어지는 그곳에서 기다려 시즌 1: 2","212905070","9788901237329","04650","만물상 글.그림","재미주의","20191023","15,000","13,500","750점","2728","만화"
"924","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"925","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"926","국내도서","그렇게 물어보면 원하는 답을 들을 수 없습니다","206515744","9791190305297","03190","김호 지음","위즈덤하우스","20190910","16,800","15,120","840점","3136","자기계발"
"927","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"928","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"929","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","177590261","9788917230581","13740","마이클 스완 지음","와이비엠","20190110","30,000","27,000","1,500점","8582","외국어"
"930","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"931","국내도서","슬픈 쥐의 윤회","206428945","9788982641404","03810","김용옥 지음","통나무","20190909","16,000","14,400","800점","1544","소설/시/희곡"
"932","국내도서","란마 1/2 애장판 3","217770491","9791165016777","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20191126","9,800","8,820","490점","1623","만화"
"933","국내도서","어떤 양형 이유","199655482","9788934996903","03300","박주영 지음","김영사","20190726","14,000","12,600","700점","3067","사회과학"
"934","국내도서","이제야 언니에게","198322728","9788936438012","03810","최진영 지음","창비","20190920","16,000","14,400","800점","4813","소설/시/희곡"
"935","국내도서","2020 에듀윌 공기업 기출 일반상식 3일끝장","185595009","9791136000118","13030","에듀윌 상식연구소 지음","에듀윌","20190307","16,000","14,400","800점","1265","수험서/자격증"
"936","국내도서","누구나 그릴 수 있는 색연필 일러스트 10,000개","111960925","9788979292473","13650","페이러냐오 지음, 백인하 옮김","EJONG(이종문화사)","20170710","17,000","15,300","850점","4489","예술/대중문화"
"937","국내도서","만화 그녀가 공작저로 가야 했던 사정 2 (일반판)","214377330","9791197315695","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20191125","13,000","11,700","650점","2250","만화"
"938","국내도서","내 운명은 고객이 결정한다","192891668","9791189183059","03320","박종윤 지음","쏭북스","20190603","16,000","14,400","800점","7049","경제경영"
"939","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"940","국내도서","단순한 진심","197115168","9788937441943","03810","조해진 지음","민음사","20190705","13,000","11,700","650점","5268","소설/시/희곡"
"941","국내도서","클래식, 비밀과 거짓말","211937277","9788932474168","03670","유윤종 지음","을유문화사","20191020","15,000","13,500","750점","676","예술/대중문화"
"942","국내도서","행동 뒤에 숨은 심리학","174589966","9791163430025","03320","이영직 지음","스마트비즈니스","20181205","17,000","15,300","850점","2161","자기계발"
"943","국내도서","모비 딕 2","200633650","9788954657242","04840","허먼 멜빌 지음, 황유원 옮김","문학동네","20190801","13,500","12,150","670점","4002","소설/시/희곡"
"944","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"945","국내도서","목련정전","68690216","9788932027951","03810","최은미 지음","문학과지성사","20151015","13,000","11,700","650점","1820","소설/시/희곡"
"946","국내도서","라이프 트렌드 2020 : 느슨한 연대 Weak Ties","212259991","9788960517486","13320","김용섭 지음","부키","20191025","17,000","15,300","850점","619","경제경영"
"947","국내도서","국어 교과서 작품 읽기 중2 세트 (전면개정판) - 전3권","175522240","9788936459673","44810","김아란 외 엮음","창비","20181210","36,000","32,400","1,800점","3977","청소년"
"948","국내도서","펜 스케치 마스터 컬렉션","212958871","9788972215998","14650","아서 L. 겁틸 지음, 수전 E. 메이어 엮음, 권루시안 옮김","진선아트북","20191022","24,000","21,600","1,200점","1709","예술/대중문화"
"949","국내도서","예수님의 눈물","220427169","9788963603223","03230","김정형 지음","복있는사람","20191204","10,000","9,000","500점","530","종교/역학"
"950","국내도서","미학 스캔들","216397382","9791190413008","03600","진중권 지음","천년의상상","20191118","18,900","17,010","940점","428","인문학"
"951","국내도서","세계 진보정당 운동사","219392886","9788974830014","03910","장석준 지음","서해문집","20191125","30,000","27,000","1,500점","1013","사회과학"
"952","국내도서","카라마조프 가의 형제들 (합본 특별판)","209588030","9788937443794","03890","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20190927","35,000","31,500","1,750점","922","소설/시/희곡"
"953","국내도서","하이스코어 걸 5","220165523","9791136214416","07830","오시키리 렌스케 지음","대원씨아이(만화)","20191204","6,500","5,850","320점","396","만화"
"954","국내도서","앨빈 토플러의 생각을 읽자","33434136","9788934965459","07080","조희원 지음, 모해규 그림, 손영운 기획","김영사on","20131120","12,500","11,250","620점","894","인문학"
"955","국내도서","2020 전효진 행정법 최근 3개 연도(전범위) 공무원 9.7급 기출 PACK","217475980","9791190258081","13360","전효진 지음","연승","20191115","15,000","13,500","150점","629","수험서/자격증"
"956","국내도서","새로운 학문","220398096","9788957336571","94100","잠바티스타 비코 지음, 조한욱 옮김","아카넷","20191129","35,000","33,250","1,750점","888","인문학"
"957","국내도서","좋은 생명체로 산다는 것은","205905786","9791186900987","03490","사이 몽고메리 지음, 레베카 그린 그림, 이보미 옮김","더숲","20190909","14,000","12,600","700점","492","과학"
"958","국내도서","할머니의 팡도르","221109645","9791196484132","07650","안나마리아 고치 지음, 비올레타 로피즈 그림, 정원정.박서영 옮김","오후의소묘","20191202","16,000","14,400","800점","2955","예술/대중문화"
"959","국내도서","탁상용 스트레칭북 (스프링북)","218558598","9788971423097","03690","브레이니 피트니스 랩 지음, 피지컬갤러리 의학 전문가 그룹 감수","시간과공간사","20200106","13,800","12,420","690점","1018","건강/취미"
"960","국내도서","세상을 바꾼 길들임의 역사","219124712","9791156758020","03900","앨리스 로버트 지음, 김명주 옮김","푸른숲","20191201","25,000","22,500","1,250점","374","인문학"
"961","국내도서","레즈비언 페미니즘 선언","221107971","9788965642329","03300","나영 엮고 옮김, 샬럿 번치 외 지음","현실문화","20191209","14,000","12,600","700점","510","사회과학"
"962","국내도서","애자일, 민첩하고 유연한 조직의 비밀","221594865","9791190030274","03320","스티븐 데닝 지음, 박설영 옮김","어크로스","20191216","16,800","15,120","840점","950","경제경영"
"963","국내도서","그리스도인의 합당한 예배 1","222370069","9788964970744","","빌헬무스 아 브라켈 지음, 김효남.서명수.장호준 옮김","지평서원","20191216","50,000","45,000","2,500점","484","종교/역학"
"964","국내도서","2020 고종훈 한국사 기출문제를 섞어만든 모의고사","221696579","9791161010861","13910","고종훈 지음","발해북스","20191212","13,000","11,700","650점","509","수험서/자격증"
"965","국내도서","사신에게 길러진 소녀는 칠흑의 검을 가슴에 품는다 2","222099116","9791136218223","04830","아야미네 마이토 지음, 시에라 그림, 유경주 옮김","대원씨아이(단행본)","20191217","7,000","6,300","350점","140","소설/시/희곡"
"966","국내도서","김원욱 형법 최기판","222599218","9791163481096","13360","김원욱 지음","좋은책","20191223","15,000","13,500","750점","95","수험서/자격증"
