순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"925","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"926","국내도서","대한민국사 3","571731","9788984311534","03900","한홍구 지음","한겨레출판","20050705","11,000","9,900","550점","2348","역사"
"927","국내도서","연애 소설","456570","9788937831126","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","2352","소설/시/희곡"
"928","국내도서","달란트 이야기","685443","9788992060066","13320","이종선 지음","토네이도","20060911","10,000","9,000","500점","2942","자기계발"
"929","국내도서","팔묘촌","677471","9788952746795","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20060804","10,000","9,000","500점","2020","소설/시/희곡"
"930","국내도서","350자로 2200자를 깨치는 원리한자","585848","9788989484752","03720","박홍균 지음","이비락","20050923","16,800","15,120","840점","656","외국어"
"931","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"932","국내도서","웃지만 말고 영어로 말해봐!","869467","9788950910679","98740","심진섭 지음","21세기북스","20061227","15,800","14,220","790점","356","외국어"
"933","국내도서","이런 펀드에 돈을 묻어라","870630","9788959400560","","오윤관 지음","시대의창","20070102","12,000","10,800","600점","233","경제경영"
"934","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"935","국내도서","지존 2007 컴퓨터그래픽스 운용기능사 실기 특별대비","880866","","","우석진 지음","영진.com(영진닷컴)","20070201","23,000","20,700","1,150점","239","수험서/자격증"
"936","국내도서","김지운의 숏컷","859029","9788960900004","03810","김지운 지음","마음산책","20061130","10,000","9,000","500점","386","예술/대중문화"
"937","국내도서","2010 대한민국 트렌드","535156","9788947525138","03320","LG경제연구원 지음","한국경제신문","20050103","12,000","10,800","600점","6359","경제경영"
"938","국내도서","모차르트 - 전4권 세트","885740","9788954602662","04860","크리스티앙 자크 지음, 성귀수 옮김","문학동네","20070226","42,000","37,800","2,100점","511","소설/시/희곡"
"939","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"940","국내도서","우등생 해법영어 4-1","849289","9788942796946","","천재교육사 엮음","천재교육","20070110","9,000","8,100","450점","273",""
"941","국내도서","캣 스트릿 5","884558","9788953276635","47810","카미오 요코 지음","서울미디어코믹스(서울문화사)","20070212","3,800","3,420","190점","191","만화"
"942","국내도서","명화 속 흥미로운 과학 이야기","616279","9788952745132","03400","이명옥.김제완.김학현.이상훈.이식 지음","시공사","20060111","15,000","13,500","750점","864","청소년"
"943","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
"944","외국도서","[노부영]노부영 콤보 6종 가방세트(Paperback + CD + Tape)","879682","9788954909204","","마이클 로센 외 지음, 돈 우드 외 그림","JYbooks(제이와이북스)","20030101","66,000","59,400","3,300점","133","어린이"
"945","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"946","국내도서","EBS 공인중개사 1.2차 기본서 세트 - 전6권","859585","9788954703932","","장성국 외 지음","에듀나인","20061216","168,000","151,200","8,400점","268","수험서/자격증"
"947","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"948","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"949","국내도서","굽이치는 강가에서","673167","9788901058993","03830","온다 리쿠 지음, 오근영 옮김","노블마인","20060718","9,800","8,820","490점","1043","소설/시/희곡"
"950","국내도서","내 안의 유인원","605668","9788934919919","03400","프란스 드 발 지음, 이충호 옮김","김영사","20051205","12,900","11,610","640점","447","인문학"
"951","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"952","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9524","소설/시/희곡"
"953","국내도서","카르마 경영","583901","9788991819009","13320","이나모리 가즈오 지음, 김형철 옮김","서돌","20050912","12,000","10,800","600점","2865","자기계발"
"954","국내도서","웨하스 의자","531703","9788973818167","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20041215","9,500","8,550","470점","2425","소설/시/희곡"
"955","국내도서","문명의 붕괴","594674","9788934919766","03330","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20051103","35,800","32,220","1,790점","9158","인문학"
"956","국내도서","알렉산더의 연인","875618","9788972753841","03860","샨 사 지음, 이상해 옮김","현대문학","20070129","10,000","9,000","500점","203","소설/시/희곡"
"957","국내도서","태평양전쟁의 사상","883123","9788990816429","93910","나카무라 미츠오.나시타니 게이지 외 지음, 김경원 외 옮김","이매진","20070129","16,500","14,850","820점","186","역사"
"958","국내도서","존재의 세 가지 거짓말 세트 - 전3권","491867","9788972910404","","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","24,000","21,600","1,200점","3852","소설/시/희곡"
"959","국내도서","소년탐정 김전일 2부 4","878886","9788953277625","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20070125","3,500","3,150","170점","210","만화"
"960","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10477","소설/시/희곡"
"961","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"962","외국도서","Charlotte's Web (Paperback, Toy)","448107","9780060845940","","E.B. 화이트 지음, 가스 윌리엄즈 그림","Harper Collins","20050801","9,000","7,200","0점","1078","어린이"
"963","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"964","국내도서","29세까지 반드시 해야 할 일","853310","9788955332094","13320","김달국 지음","새로운제안","20061127","10,000","9,000","500점","1008","자기계발"
"965","국내도서","나이듦의 즐거움","872540","9788925505039","03810","김경집 지음","랜덤하우스코리아","20070105","9,500","8,550","470점","334","에세이"
"966","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"967","국내도서","빛, 색깔, 공기","858992","9788936502393","03230","김동건 지음","홍성사","20061120","10,000","9,000","500점","557","종교/역학"
"968","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"969","국내도서","연애의 정석","637817","9788973377398","03810","송창민 지음","해냄","20060327","13,800","12,420","690점","2462","자기계발"
"970","국내도서","하늘에 속한 사람","508668","9788936502140","03230","윈 형제.폴 해터웨이 지음, 고석만 옮김","홍성사","20040730","14,000","12,600","700점","6489","종교/역학"
"971","국내도서","기요사키와 트럼프의 부자","884445","9788901063331","03320","로버트 기요사키 외 지음, 김재영 외 옮김","리더스북","20070226","15,000","13,500","750점","1497","경제경영"
"972","국내도서","묵점 기세춘 선생과 함께하는 장자","876600","9788992467001","03820","장자 지음, 기세춘 엮음","바이북스","20070118","40,000","36,000","2,000점","555","인문학"
"973","국내도서","살아있는 한국사 교과서 + 세계사 교과서 세트","637373","","","전국역사교사모임 엮음","휴머니스트","20020312","66,000","59,400","3,300점","699","역사"
"974","국내도서","우리 고전소설 한마당","448997","9788976700476","43810","박지원 외 지음","혜문서관","20031217","12,000","10,800","600점","2681","청소년"
"975","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"976","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"977","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"978","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"979","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"980","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
