순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","겨울 문방구","248951799","9791136806116","03810","박영 지음","마롱","20200821","11,500","10,350","570점","334","소설/시/희곡"
"909","국내도서","2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권","246831065","9791161011141","14910","고종훈 지음","발해북스","20200720","30,000","27,000","1,500점","1527","수험서/자격증"
"910","국내도서","Tarr 무기화학","53117550","9788973388851","93430","Gary L. Miessler 외 지음, 김주창 외 옮김","자유아카데미","20131223","38,000","37,240","380점","2747","대학교재/전문서적"
"911","국내도서","맨큐의 핵심경제학","163499394","9788962184198","93320","그레고리 맨큐 지음, 김경환 외 옮김","Cengage Learning","20180615","37,000","33,300","1,850점","640","대학교재/전문서적"
"912","국내도서","설계 전문가들의 정리법","248702082","9791190853033","","구도 에미코.미키 요시코.이토 마리코 지음, 양지연 옮김","안테나","20200820","15,500","13,950","770점","362","요리/살림"
"913","국내도서","해커스 GSAT 삼성직무적성검사 실전모의고사 + 온라인 시험 대비","248486655","9788969651785","13320","해커스 취업교육연구소 지음","챔프스터디","20200814","16,900","15,210","840점","884","수험서/자격증"
"914","국내도서","Rosen의 이산수학","206102871","9791132102229","93560","Kenneth H. Rosen 지음, 공은배 외 옮김","한국맥그로힐","20190823","38,000","38,000","1,140점","2054","대학교재/전문서적"
"915","국내도서","서양문화사","75745","9788952105462","93920","민석홍.나종일 지음","서울대학교출판부","20060220","19,000","19,000","950점","882","인문학"
"916","국내도서","네트워크 해킹과 보안","99699831","9791156642770","93000","양대일 지음","한빛아카데미(교재)","20161228","26,000","26,000","0점","1030","컴퓨터/모바일"
"917","국내도서","선형대수학 Express","23345413","9788970507583","93410","김대수 지음","생능","20130125","27,000","26,190","0점","857","대학교재/전문서적"
"918","국내도서","형사소송법","206518666","9791130334295","93360","이재상.조균석 지음","박영사","20190830","49,000","49,000","1,470점","299","대학교재/전문서적"
"919","국내도서","사회복지실천론 (김혜영 외)","235973853","9791161055732","93330","김혜영 외 지음","공동체","20200305","20,000","20,000","0점","1489","대학교재/전문서적"
"920","국내도서","정신건강론 (김정미 외)","181535370","9791161054094","93330","김정미.박희숙 지음","공동체","20190305","19,000","19,000","0점","370","대학교재/전문서적"
"921","국내도서","김건호 헌법조문 부속법령 OX","250219297","9791190958271","13360","김건호 지음","메가스터디교육(공무원)","20200904","10,000","9,000","500점","390","수험서/자격증"
"922","국내도서","두근두근 중국어 2 (본책 + 워크북)","103549716","9791157200597","14720","양영매.진화진 지음, 왕계룡 감수","시사중국어사(시사에듀케이션)","20170302","14,500","13,050","720점","471","외국어"
"923","국내도서","선형대수입문","80204909","9788961059831","93410","강은실 외 지음","경문사(경문북스)","20160305","14,000","13,580","0점","155","대학교재/전문서적"
"924","국내도서","매력이 넘치는 매너 플러스","250451371","9788936320911","93380","박주영 외 지음","교문사","20200901","19,000","19,000","0점","480","대학교재/전문서적"
"925","국내도서","원피스 95","235901446","9791136225603","","오다 에이치로 저자","대원씨아이(만화)","20200319","5,000","4,500","250점","6292","만화"
"926","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"927","국내도서","나 혼자만 레벨업 2","227697688","9791191363029","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200130","14,500","13,050","720점","8146","만화"
"928","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"929","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"930","국내도서","만화로 보는 댄 애리얼리 최고의 선택","248230418","9788935213238","07320","댄 애리얼리 지음, 맷 트로워 그림, 이경식 옮김","청림출판","20200819","16,000","14,400","800점","1045","자기계발"
"931","국내도서","2020 하반기 에듀윌 공기업 NCS 통합 봉투모의고사 5회","243753810","9791136005410","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200703","15,000","13,500","750점","618","수험서/자격증"
"932","국내도서","온라인 라이브 클래스","249466506","9791197150807","13370","정강욱.이연임 지음","리얼러닝","20200824","25,000","22,500","1,250점","504","경제경영"
"933","국내도서","일단, 성교육을 합니다","247816733","9788931021264","03330","인티 차베즈 페레즈 지음, 이세진 옮김, 노하연 감수","문예출판사","20200824","14,800","13,320","740점","1143","사회과학"
"934","국내도서","Warming-Up C Programming","217744227","9791188831203","","천정아 지음","연두에디션","20191120","25,000","25,000","0점","700","컴퓨터/모바일"
"935","국내도서","교육방법 및 교육공학 (백영균 외)","67539515","9788999707766","93370","백영균 외 지음","학지사","20150915","19,000","18,430","0점","2348","대학교재/전문서적"
"936","국내도서","신입생을 위한 대학 글쓰기","117082258","9788996739739","03700","대학 글쓰기 교재 편찬위원회 지음","로직아이(로직인)","20170904","18,000","17,100","540점","807","대학교재/전문서적"
"937","국내도서","참 쉬운 중국어 1","69346432","9788998444709","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20151105","14,500","13,050","720점","1401","외국어"
"938","국내도서","해커스 펀드투자권유대행인 최종핵심정리문제집","236903851","9791164542390","13320","민영기.송영욱 지음","해커스금융","20200409","18,800","16,920","940점","323","수험서/자격증"
"939","국내도서","최신교육심리학","11140568","9788963306506","93370","이신동.최병연.고영남 지음","학지사","20110315","18,000","17,460","0점","948","대학교재/전문서적"
"940","국내도서","영유아 교과 교재 연구 및 지도법 (김유정 외)","177274036","9791161053646","93370","김유정.김정원 지음","공동체","20190120","19,000","19,000","0점","561","대학교재/전문서적"
"941","국내도서","생활속의 경영학","102933239","9788955015911","93320","장영광.정기만 지음","신영사","20170215","27,000","27,000","0점","554","대학교재/전문서적"
"942","국내도서","교육과정의 이해","105153943","9788925411491","93370","소경희 지음","교육과학사","20170330","16,000","16,000","0점","1997","대학교재/전문서적"
"943","국내도서","난생처음 북클럽","248036325","9791155812877","03370","패멀라 폴.마리아 루소 지음, 김선희 옮김","윌북","20200810","8,250","7,430","410점","827","좋은부모"
"944","국내도서","21세기 영양학","91647835","9788936315955","93590","최혜미 외 지음","교문사","20160906","30,000","30,000","900점","645","대학교재/전문서적"
"945","국내도서","미생물학 길라잡이","133989926","9788961542906","93470","Talaro, Kathleen Park 지음, 현형환 외 옮김","라이프사이언스","20180301","35,000","35,000","0점","277","대학교재/전문서적"
"946","국내도서","누구나 파이썬 통계분석","237744461","9791156644880","","타니아이 히로키 지음, 권기태 옮김, 츠지 신고 감수","한빛아카데미(교재)","20200406","26,000","23,400","1,300점","1374","대학교재/전문서적"
"947","국내도서","영유아 프로그램 개발과 평가 (하정연 외)","199676924","9788999409189","93370","하정연 외 지음","양서원(박철용)","20190630","22,000","22,000","220점","832","대학교재/전문서적"
"948","국내도서","신 형법입문","226191592","9791130335223","93360","오영근 지음","박영사","20200120","36,000","36,000","1,080점","164","대학교재/전문서적"
"949","국내도서","아동권리와 복지","93056157","9788958094555","93370","황해익 외 지음","정민사","20160830","20,000","20,000","200점","349","대학교재/전문서적"
"950","국내도서","정치적 낭만주의","250114360","9791197004575","03300","칼 슈미트 지음, 조효원 옮김","에디투스","20200831","17,000","15,300","850점","903","사회과학"
"951","국내도서","베네치아의 겨울빛","250406063","9791161110561","03840","조지프 브로드스키 지음, 이경아 옮김","뮤진트리","20200909","13,000","11,700","650점","550","에세이"
"952","국내도서","쉽게 배우고 익히는 회계원리","250109367","9788946807105","13320","정용기 외 지음","무역경영사","20200820","30,000","30,000","900점","157","대학교재/전문서적"
"953","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"954","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"955","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"956","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"957","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
