순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"945","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"946","국내도서","조선왕조실톡 3","81552825","9791186940099","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160415","13,000","11,700","650점","4949","역사"
"947","국내도서","이 멋진 세계에 축복을! 8","93276424","9791127824259","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20161010","6,800","6,120","340점","3196","소설/시/희곡"
"948","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"949","국내도서","조선왕조실톡 4","87184768","9791186940129","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160720","14,800","13,320","740점","4200","역사"
"950","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"951","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"952","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"953","국내도서","5년 만에 신혼여행","88891306","9791160400014","03810","장강명 지음","한겨레출판","20160818","13,000","11,700","650점","2313","에세이"
"954","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"955","국내도서","테드 토크","87783081","9788950958985","03320","크리스 앤더슨 지음, 박준형 옮김","21세기북스","20160725","16,000","14,400","800점","1743","자기계발"
"956","국내도서","우리는 다시 만나고 있다","88165054","9788936424008","03810","박성우.신용목 엮음","창비","20160727","10,000","9,000","100점","1457","소설/시/희곡"
"957","국내도서","자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","85388996","8809461090412","1","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20160609","33,000","23,100","1,650점","1754","건강/취미"
"958","국내도서","클락워크 플래닛 4","93980547","9791125669128","04830","카미야 유우.히마나 츠바키 지음, 시노 그림, 문기업 옮김","학산문화사(라이트노벨)","20161007","7,500","6,750","370점","779","소설/시/희곡"
"959","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"960","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2","75584235","9791157526857","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","19,500","17,550","970점","2126","외국어"
"961","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"962","국내도서","지혜의 심리학","31026438","9788997743094","03180","김경일 지음","진성북스","20131001","15,000","13,500","750점","1167","자기계발"
"963","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"964","국내도서","감정 조절","88141396","9788932473376","03180","권혜경 지음","을유문화사","20160725","15,000","13,500","750점","2169","인문학"
"965","국내도서","자기만의 방","616608","9788937461309","04800","버지니아 울프 지음, 이미애 옮김","민음사","20060110","14,000","12,600","700점","7699","에세이"
"966","국내도서","1일 1그림","86990120","9791186925072","13650","김이랑 지음","책밥","20160711","16,800","15,120","840점","1986","예술/대중문화"
"967","국내도서","디 그레이 맨 25","91850111","9791133428366","07830","호시노 카츠라 지음","대원씨아이(만화)","20160909","5,000","4,500","250점","1634","만화"
"968","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"969","국내도서","일산오빠의 실용음악 기초이론 1","56247621","9791195356225","13670","윤영준 지음","1458music","20150410","16,800","15,120","840점","12416","예술/대중문화"
"970","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"971","국내도서","씨앗의 승리","91562475","9791185415116","03470","소어 핸슨 지음, 하윤숙 옮김","에이도스","20160909","20,000","18,000","1,000점","945","과학"
"972","국내도서","단순하게, 산다","91562343","9788998015169","03180","샤를 바그네르 지음, 강주헌 옮김","더좋은책","20160925","13,800","12,420","690점","479","인문학"
"973","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"974","국내도서","어른이 되기는 글렀어","89432361","9791130609225","07840","사라 앤더슨 지음, 심연희 옮김","그래픽노블","20160818","13,000","11,700","650점","990","만화"
"975","국내도서","사이드 트랙","93000512","9788901213330","03850","헨닝 망켈 지음, 김현우 옮김","웅진지식하우스","20160926","15,800","14,220","790점","383","소설/시/희곡"
"976","국내도서","2017 문동균 한국사 압축정리","91721669","9791156177821","13910","문동균 지음","에스티유니타스","20160910","18,000","16,200","0점","542","수험서/자격증"
"977","국내도서","한낮의 유성 11","94441698","9791133431397","07830","야마모리 미카 지음","대원씨아이(만화)","20161013","4,800","4,320","240점","540","만화"
"978","국내도서","문제적 과학책 : 문과형 뇌를 위한 과학적 사고의 힘","90294995","9791155810873","03400","수잔 와이즈 바우어 지음, 김승진 옮김","윌북","20160901","15,800","14,220","790점","658","과학"
"979","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"980","국내도서","음유시인 밥 딜런","62683404","9788993814439","03670","손광수 지음","한걸음더","20150630","15,000","14,250","430점","259","예술/대중문화"
"981","국내도서","2017 MANI 행정학 기출 빅데이터 - 전2권","92678758","9791156178019","14350","김만희 지음","에스티유니타스","20160920","40,000","36,000","0점","363","수험서/자격증"
"982","국내도서","2017 갓대환 형사소송법 기출 1000제","92667910","9791160490022","13","김대환 지음","멘토링","20170417","40,000","38,000","2,000점","391","수험서/자격증"
"983","국내도서","여자 없는 남자들","93672770","9788931010169","03840","어니스트 헤밍웨이 지음, 이종인 옮김","문예출판사","20160930","11,800","10,620","590점","238","소설/시/희곡"
"984","국내도서","여왕의 꽃 10","94441922","9791133431342","07830","이즈미 카네요시 지음","대원씨아이(만화)","20161013","4,200","3,780","210점","178","만화"
"985","국내도서","천천히 키워야 크게 자란다","91569581","9788956056289","03590","김영숙 지음","북하우스","20160902","13,800","12,420","690점","913","좋은부모"
"986","국내도서","회사에서 바로 통하는 엑셀 실무 강의","91568591","9788968484919","13000","전미진 지음","한빛미디어","20160920","19,800","17,820","990점","1507","컴퓨터/모바일"
"987","국내도서","날이 개면 너를 데리러 갈게","94968345","9791158326685","074830","타카쿠 쇼코 지음","조은세상(북두)","20161026","5,500","4,950","270점","146","만화"
"988","국내도서","집사님 마음대로 18","95011844","9791133431465","07830","이자와 레이 지음","대원씨아이(만화)","20161021","4,500","4,050","220점","132","만화"
"989","국내도서","이 세상의 모든 크고 작은 생물들","94405241","9791156622901","04840","제임스 헤리엇 지음, 김석희 옮김","도서출판 아시아","20161021","15,000","13,500","750점","609","에세이"
"990","국내도서","스크린 영어회화 : 디즈니 OST","93572736","9791159240553","03740","라이언 강","길벗이지톡","20161010","16,000","14,400","800점","2503","외국어"
"991","국내도서","우리에게는 벽이 있다 4","95213986","9791133431519","07830","츠키시마 하루 지음","대원씨아이(만화)","20161024","4,800","4,320","240점","167","만화"
"992","국내도서","의미 단위 영어 패턴 훈련","93052747","9788960496057","13740","이지연 영어연구소 지음","사람in","20161010","15,000","13,500","750점","438","외국어"
"993","국내도서","2017 대한민국 트렌드","94510013","9788947541497","03320","최인수 외 지음","한국경제신문","20161028","16,000","14,400","800점","369","경제경영"
"994","국내도서","UQ HOLDER 11","95348857","9791125660231","07650","아카마츠 켄 지음","학산문화사(만화)","20161026","4,500","4,050","220점","155","만화"
"995","국내도서","노터리어스 RBG","95402642","9788967353865","03300","아이린 카먼.셔나 크니즈닉 지음, 정태영 옮김","글항아리","20161021","23,000","20,700","1,150점","613","사회과학"
"996","국내도서","2017 ACL 김중근 형법 기출문제집 - 전3권","95882549","9791159510557","14360","김중근 지음","에이씨엘커뮤니케이션","20170320","55,000","49,500","2,750점","1093","수험서/자격증"
"997","국내도서","멘티의 감성 자수","95771976","9791187100348","13630","류성아 지음","황금시간","20161104","16,000","14,400","800점","566","건강/취미"
