순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","중개업법령.실무 - iTV 방송교재, 2001년대비","257303","9788941425724","","신정환, 신준선, 고종원 지음","박문각","20010110","20,000","18,000","1,000점","76","수험서/자격증"
"933","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"934","국내도서","몬스터 13","231171","9788977609969","","우라사와 나오키 지음","세주문화","20000429","3,000","2,700","150점","361","만화"
"935","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"936","국내도서","Rick Kim's Live TOEIC","181254","9788970852478","","RICK KIM 외","교보문고(교재)","19980630","16,000","16,000","480점","29","외국어"
"937","국내도서","컨트롤된 카오스","252596","9788931001266","03300","노르베르트 볼츠 지음, 윤종석 옮김","문예출판사","20001010","14,000","12,600","700점","217","사회과학"
"938","국내도서","마이크로 로봇바이블","246045","9788931531527","93560","윤지녕 지음","성안당","20070530","20,000","18,000","1,000점","150","대학교재/전문서적"
"939","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","864","과학"
"940","국내도서","미당 자서전 2","53645","9788937421952","","서정주 지음","민음사","19941201","10,000","9,000","500점","43","청소년"
"941","국내도서","남자아이 키우기","243129","9788989197041","","롱셀러 편집부 편역, 송기헌 감수","롱셀러","20000720","7,500","6,750","370점","225","좋은부모"
"942","국내도서","꽃보다 남자 24","229547","9788953230651","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000407","3,000","2,700","150점","551","만화"
"943","국내도서","컴퓨터그래픽스 운용기능사 실기","229141","9788976276919","","고영자 외 지음","정보문화사","20000407","23,000","20,700","1,150점","51","컴퓨터/모바일"
"944","국내도서","시간과 이야기 1","210338","9788932011172","93800","폴 리쾨르 지음, 김한식 이경래 옮김","문학과지성사","19991105","23,000","20,700","1,150점","1745","소설/시/희곡"
"945","국내도서","워드프로세서 2급 실기 특별대비","260604","9788931416138","","영진정보연구소,고영신 지음","영진.com(영진닷컴)","20010105","11,000","9,900","550점","129","컴퓨터/모바일"
"946","국내도서","컴퓨터그래픽스 운용기능사 필기 특별대비","254996","9788931416732","","우석진 지음","영진.com(영진닷컴)","20001101","20,000","18,000","1,000점","131","컴퓨터/모바일"
"947","국내도서","포켓몬스터 전격피카츄 1","210615","9788984428119","","토시히로 오노 지음","대원씨아이(만화)","19991110","3,500","3,150","170점","71","만화"
"948","국내도서","그림으로 읽는 세계사 이야기 3","253372","9788984350557","04900","김희보 지음","가람기획","20001015","15,000","13,500","750점","382","역사"
"949","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"950","국내도서","Adobe Illustrator 9","251987","9788931415346","","이종도.정일비 지음","영진.com(영진닷컴)","20001001","25,000","22,500","1,250점","144","컴퓨터/모바일"
"951","국내도서","후기 마르크스주의","252342","9788935652594","94160","프레드릭 제임슨 지음, 김유동 옮김","한길사","20001015","27,000","25,650","810점","621","사회과학"
"952","국내도서","초보자를 위한 프로그래밍 마스터","206752","9788988351116","","이상환 외 지음","정보시대","19990930","18,000","16,200","900점","31","컴퓨터/모바일"
"953","국내도서","TOEIC Clinic","254127","9788917150094","","Steven A.Stupak 지음","와이비엠","20001101","10,000","9,000","500점","45","외국어"
"954","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"955","국내도서","Oxford Advanced Learner's Dictionary with Genie CD","234368","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000501","38,000","34,200","1,900점","408","외국어"
"956","국내도서","중고생을 위한 김용옥 선생의 철학강의","142164","9788982640711","","김용옥 지음","통나무","20000125","7,500","6,750","370점","802","인문학"
"957","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"958","국내도서","파리대왕","201108","9788931003871","03840","윌리엄 골딩 지음, 이덕형 옮김","문예출판사","19990610","8,000","7,200","400점","11678","소설/시/희곡"
"959","국내도서","엘리트 보다는 사람이 되어라","100773","9788936102753","","전혜성 지음","우석출판사","19960620","7,000","6,300","350점","77","좋은부모"
"960","국내도서","성공한 사장들이 말하는 나의 사업이야기","235430","9788974421786","03320","매일경제중소기업부 엮음","매일경제신문사","20000530","10,000","9,000","500점","126","경제경영"
"961","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"962","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"963","국내도서","영어 비즈니스 399단어만 알아도 통한다","229458","9788982207808","","김영로 지음","넥서스","20000415","6,500","5,850","320점","85","외국어"
"964","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"965","국내도서","꽃보다 남자 22","210759","9788953230637","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19991009","3,000","2,700","150점","537","만화"
"966","국내도서","노부나가 히데요시 이에야스의 천하제패경영","258075","9788972881360","03320","구스도 요시아키 지음, 조양욱 옮김","작가정신","20001215","8,900","8,010","440점","87","자기계발"
"967","국내도서","그림으로 보는 한국 건축 용어","233867","9788977630451","","김왕직 지음","발언(건설기술네트워크)","20000426","12,000","10,800","600점","734","예술/대중문화"
"968","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"969","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"970","국내도서","꽃보다 남자 10","210778","9788953230514","47830","카미오 요코","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","582","만화"
"971","국내도서","나는 불교를 이렇게 본다","27388","9788982640162","03220","김용옥","통나무","19991001","8,500","7,650","420점","724","종교/역학"
"972","국내도서","인터넷 정보검색사 필기 실기","259149","9788940679739","","윤수경 지음","크라운출판사","20010110","18,000","16,200","900점","20","컴퓨터/모바일"
"973","국내도서","헨리 홍 교수의 영어발음 구구단 2","252355","9788988490242","","헨리홍 지음","엘엠씨코리아","20001016","15,000","13,500","750점","166","외국어"
"974","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"975","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"976","국내도서","DNS 와 BIND","211345","9788979140477","","PAUL ALBITZ 외 지음","한빛미디어","19991110","26,000","23,400","1,300점","93","컴퓨터/모바일"
"977","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"978","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"979","국내도서","죽음 앞에 선 인간 -상","134894","9788980380077","94380","필립 아리에스 지음, 유선자 옮김","동문선","20060620","15,000","13,500","750점","299","인문학"
"980","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"981","국내도서","도쿄이야기","39414","9788987608020","03910","에드워드 사이덴스티커 지음, 허호 옮김","이산","19971015","15,000","13,500","750점","357","역사"
"982","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"983","국내도서","꽃보다 남자 13","210776","9788953230545","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","567","만화"
"984","국내도서","다시 시작하는 어른들의 영문법","225796","9788982207785","","홍미란 지음","넥서스","20000323","8,900","8,010","440점","138","외국어"
"985","국내도서","내 인생을 바꾼 10번의 만남 2","252564","9788984570306","","애덤 잭슨 지음, 장순용 옮김","동방미디어","20001023","7,500","6,750","370점","129","자기계발"
"986","국내도서","우리 아이 미운 행동에는 이유가 있다","251327","","","황지현 지음","아가돼지","20001007","9,000","8,100","450점","90","좋은부모"
"987","국내도서","코스모스","148186","9788919020012","","칼 세이건 지음, 서광운 옮김","학원사","19970715","8,500","7,650","420점","70","대학교재/전문서적"
"988","국내도서","달라이 라마 지구의 희망을 말한다","260777","9788989197065","","텐진 갸초 외 지음, 오정숙 옮김","롱셀러","20001225","8,800","7,920","440점","94","종교/역학"
