순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"918","국내도서","세계사, 최대한 쉽게 설명해 드립니다","177154751","9791196558109","03900","만프레트 마이 지음, 김태환 옮김","이화북스","20181224","17,000","15,300","850점","3558","청소년"
"919","국내도서","리추얼","35634450","9788962606317","03100","메이슨 커리 지음, 강주헌 옮김","책읽는수요일","20140126","15,000","13,500","750점","4996","인문학"
"920","국내도서","스퀘어 케이크","222628968","9791125465447","13590","김지은 지음","시대인","20200310","14,800","13,320","740점","861","요리/살림"
"921","국내도서","2020 경찰학개론 진도별 기출 모의고사","225057531","9791155027592","13350","김민철 지음","미래가치","20200107","18,000","16,200","900점","367","수험서/자격증"
"922","국내도서","2020 건축기사 4주완성 핵심이론 및 과년도문제 해설 (동영상교재)","214180742","9791156568186","13540","남재호.송우용 지음","한솔아카데미","20200119","42,000","37,800","2,100점","511","수험서/자격증"
"923","국내도서","2020 네친구 장정훈 경찰학개론 sub note 최종정리","220556133","9791159628610","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20191209","16,000","14,400","800점","342","수험서/자격증"
"924","국내도서","2020 에듀윌 조리기능사 필기끝장","223424669","9791136003331","13590","김선희.김자경.송은주 지음","에듀윌","20200112","18,000","16,200","900점","705","수험서/자격증"
"925","국내도서","키로파에디아","17888895","9788994508092","03990","크세노폰 지음, 이은종 옮김","주영사","20120711","20,000","18,000","1,000점","1417","인문학"
"926","국내도서","낯선 일상을 찾아, 틈만 나면 걸었다","225868697","9791189856717","13980","슛뚜 지음","상상출판","20200116","14,500","13,050","720점","652","여행"
"927","국내도서","2020 EBS 공인중개사 기본서 1차 민법 및 민사특별법","217818325","9791163716785","14320","홍남기 지음","에스티유니타스","20191128","19,900","17,910","990점","410","수험서/자격증"
"928","국내도서","JOBS - CHEF (잡스 - 셰프)","227138824","9791160360998","02070","매거진 B 편집부 지음","REFERENCE BY B","20200116","19,000","17,100","950점","471","자기계발"
"929","국내도서","20세기 소년 완전판 7","228678873","9791134831745","","우라사와 나오키 지음","학산문화사(만화)","20200121","12,000","10,800","600점","2195","만화"
"930","국내도서","서양골동 양과자점 완전판 4","227672305","9791136701428","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20200131","8,000","7,200","400점","185","만화"
"931","국내도서","버려진 신부 2","228969405","9791136800817","04810","서미선 지음","마롱","20200129","9,000","8,100","450점","126","소설/시/희곡"
"932","국내도서","2020 함수민 행정법총론 최.판.총","229346013","9791161021249","13360","함수민 지음","더채움","20200130","9,000","8,100","450점","177","수험서/자격증"
"933","국내도서","버려진 신부 1","228969063","9791136800800","04810","서미선 지음","마롱","20200129","9,000","8,100","450점","127","소설/시/희곡"
"934","국내도서","나와 호랑이님 27","229531456","9791161453408","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20200131","6,000","5,400","300점","201","만화"
"935","국내도서","2020 에듀윌 산업안전기사 필기 한권끝장","226769755","9791136003416","13530","에듀윌 산업안전수험연구소 지음","에듀윌","20200115","29,000","26,100","1,450점","490","수험서/자격증"
"936","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"937","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"938","국내도서","스무살, 반야심경에 미치다","199678547","9788982641398","03220","김용옥 지음","통나무","20190725","15,000","13,500","750점","6505","인문학"
"939","국내도서","물 만난 물고기","207826954","9791130625904","03810","이찬혁 지음","수카","20190926","15,000","13,500","750점","6039","소설/시/희곡"
"940","국내도서","호텔 창문","215627038","9791189982614","03810","편혜영 외 지음","은행나무","20191108","12,000","10,800","600점","3094","소설/시/희곡"
"941","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"942","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"943","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"944","국내도서","융의 영혼의 지도","63822181","9788931009736","93180","머레이 스타인 지음, 김창한 옮김","문예출판사","20150814","20,000","18,000","1,000점","6732","인문학"
"945","국내도서","다시, 책으로","179157492","9791190030052","03020","매리언 울프 지음, 전병근 옮김","어크로스","20190515","18,000","16,200","900점","8702","인문학"
"946","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"947","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"948","국내도서","가난한 사람이 더 합리적이다","16775569","9788962603507","03320","아비지트 배너지.에스테르 뒤플로 지음, 이순희 옮김","생각연구소","20120515","17,000","15,300","850점","3095","경제경영"
"949","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"950","국내도서","2020 한국이 열광할 세계 트렌드","198322364","9788952739223","03320","KOTRA 지음","알키","20191025","18,000","16,200","900점","1383","경제경영"
"951","국내도서","2020 이동기 영어 - 전3권","195386344","9791163714569","14740","이동기 지음","에스티유니타스","20190627","45,000","40,500","450점","2047","수험서/자격증"
"952","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"953","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"954","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"955","국내도서","스크린 영어회화 : 겨울왕국 (전체 대본 + 워크북 + MP3 CD 1장)","35732084","9788960477957","04740","강윤혜","길벗이지톡","20140120","18,000","16,200","900점","6940","외국어"
"956","국내도서","덧니가 보고 싶어","214338858","9791188862375","03810","정세랑 지음","난다","20191105","13,000","11,700","650점","3313","소설/시/희곡"
"957","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"958","국내도서","대한민국 청약지도","186553073","9791130621128","03320","정지영 지음","다산북스","20190319","18,000","16,200","900점","2003","경제경영"
"959","국내도서","바보아저씨의 경제 이야기","145510147","9791189040468","03320","바보아저씨 지음","바른북스","20180511","17,000","15,300","850점","3888","경제경영"
"960","국내도서","영어회화 핵심패턴 233 실력편","109240080","9791159241086","03740","조이스 백 지음","길벗이지톡","20170520","16,000","14,400","800점","2321","외국어"
"961","국내도서","기적의 식단","211444233","9791196556655","03510","이영훈 지음","북드림","20191018","18,000","16,200","900점","1631","건강/취미"
"962","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"963","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"964","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"965","국내도서","하이큐!! 29","133726888","9791133471713","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180208","5,000","4,500","250점","5190","만화"
"966","국내도서","2020 심우철 합격영어 3 : 독해","207151705","9791162050651","13740","심우철 지음","심슨북스","20190917","15,000","13,500","750점","896","수험서/자격증"
"967","국내도서","이종족 리뷰어스 1","211707390","9791136210234","","아마하라 원작, masha 그림","대원씨아이(만화)","20191014","5,500","4,950","270점","1128","만화"
"968","국내도서","2020 사회복지사 1급 기본학습자료 : 회차별 기출문제집","187334181","9788958103967","","사회복지교육연구센터 엮음","나눔의집","20190331","11,900","11,310","590점","484","수험서/자격증"
"969","국내도서","2020 전한길 한국사 기출 변형 OX","213162673","9791163716631","13910","전한길 지음","에스티유니타스","20191030","19,800","17,820","190점","615","수험서/자격증"
"970","국내도서","10대와 통하는 스포츠 이야기","192196008","9791188215232","43690","탁민혁.김윤진 지음","철수와영희","20190531","13,000","11,700","650점","4358","청소년"
"971","국내도서","우먼월드 : 여자만 남은 세상","222673245","9791196874902","03300","아민더 달리왈 지음, 홍한별 옮김","롤러코스터","20200102","15,000","13,500","750점","601","사회과학"
"972","국내도서","광기와 우연의 역사","473583","9788989899914","03900","슈테판 츠바이크 지음, 안인희 옮김","휴머니스트","20040315","13,000","11,700","650점","2393","역사"
