순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"933","국내도서","꽃보다 남자 13","210776","9788953230545","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","567","만화"
"934","국내도서","세인고 사람들","367291","9788934910701","03810","원동연 지음","김영사","20020720","7,500","6,750","370점","216","사회과학"
"935","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"936","국내도서","인형 퀼트","360905","9788982020179","13630","임동아 지음","29미디어(이구미디어)","20020601","12,000","10,800","600점","423","건강/취미"
"937","국내도서","석유시대,언제까지 갈 것인가","384282","9788990274144","03500","이필렬 지음","녹색평론사","20021031","8,000","7,200","400점","458","사회과학"
"938","국내도서","칸트 정치철학 강의","384540","9788971843635","03160","한나 아렌트 지음, 김선욱 옮김","푸른숲","20021025","14,000","12,600","700점","419","인문학"
"939","국내도서","학대 받는 아이들","286624","9788984280656","03370","이호철 지음","보리","20010710","9,000","8,100","450점","1318","사회과학"
"940","국내도서","GE 워크아웃","388122","9788981101534","","데이브 울리치, 스티븐 커, 론 애쉬케나스 지음, 이태복 옮김, 강석진 감수","물푸레","20021111","23,000","20,700","1,150점","114","경제경영"
"941","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"942","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"943","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"944","국내도서","엄마 없어서 슬펐니?","328093","9788995040980","03810","김미경 외 열 명의 엄마들 지음","이프(if)","20020124","8,500","7,650","420점","1081","좋은부모"
"945","국내도서","최악의 고객이 최고의 고객이다","343534","9788989797074","03320","조시 고든 지음, 한명순 옮김","예지(Wisdom)","20020413","11,500","10,350","570점","341","경제경영"
"946","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"947","국내도서","커플 게임","375792","9788983758071","","하야시 마리코 지음, 김자경 옮김","랜덤하우스코리아","20020907","8,500","7,650","420점","253","소설/시/희곡"
"948","국내도서","촌검무인 村劒無刃 2","385777","9788974663308","","임준욱 지음","북소리(영언문화사)","20021105","8,000","7,200","400점","75","소설/시/희곡"
"949","국내도서","근원 김용준 전집 - 전6권","385703","9788930100441","03600","김용준 지음","열화당","20070521","116,000","116,000","5,800점","248","대학교재/전문서적"
"950","국내도서","우리 문화의 수수께끼 2","110115","9788985505581","","주강현","한겨레출판","19970105","8,000","7,200","400점","234","청소년"
"951","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"952","국내도서","商道 - 전5권 세트","286457","9788985804509","","최인호 지음","여백(여백미디어)","20010710","37,500","33,750","1,870점","3872","소설/시/희곡"
"953","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"954","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"955","국내도서","좋은 생각이 아름다운 55가지 이야기","244142","9788986429237","03810","좋은생각을 만드는 사람들 엮음","좋은생각","20000801","5,000","4,500","250점","405","에세이"
"956","국내도서","임꺽정 2","190275","9788958281702","","홍명희 지음","사계절","19951225","7,000","6,300","350점","406","소설/시/희곡"
"957","국내도서","우리 아이 인재로 키우는 최성애 조벽 교수의 HOPE 자녀교육법","387435","9788973374922","","조벽.최성애 지음","해냄","20021120","9,000","8,100","450점","417","좋은부모"
"958","국내도서","황태자비 납치사건 1","288007","9788973373727","","김진명 지음","해냄","20010719","7,500","6,750","370점","1275","소설/시/희곡"
"959","국내도서","남자","346044","9788975273087","","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20020425","19,000","17,100","950점","1521","인문학"
"960","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"961","국내도서","정조준 영어로 영어 말문을 터라!","380127","9788982201523","","송순호 지음","넥서스","20020925","12,800","11,520","640점","221","외국어"
"962","국내도서","톱니바퀴 - 하","326655","9788988182567","","존 그리샴 지음, 신현철 옮김","북앳북스","20020117","8,000","7,200","400점","409","소설/시/희곡"
"963","국내도서","델피니아 전기 4","381806","9788952880260","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20021015","5,900","5,310","290점","423","소설/시/희곡"
"964","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"965","국내도서","이성의 기능","117144","9788982640674","93160","알프레드 화이트헤드 지음, 김용옥 옮김","통나무","19981125","9,800","8,820","490점","1037","인문학"
"966","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"967","국내도서","5차원 영어학습법","385578","9788934911272","03740","원동연 지음","김영사","20020830","9,900","8,910","490점","1772","좋은부모"
"968","국내도서","싱글로 가는 원포인트 레슨 1","276970","9788978492348","03690","이상무 지음, 임진한 감수","삼호미디어","20061220","10,000","9,000","500점","885","건강/취미"
"969","국내도서","유리가면 6","384692","9788952851574","07830","스즈에 미우치 지음","대원씨아이(만화)","20021031","5,800","5,220","290점","689","만화"
"970","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"971","국내도서","십이국기 2","334748","9788955132298","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020317","7,500","6,750","370점","983","소설/시/희곡"
"972","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"973","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
"974","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"975","국내도서","모내기 블루스","380560","9788936436681","03810","김종광 지음","창비","20020930","8,000","7,200","400점","421","소설/시/희곡"
"976","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"977","국내도서","차윤정의 우리 숲 산책","382774","9788901038995","03810","차윤정 글.사진","웅진지식하우스","20021009","10,000","9,000","500점","564","에세이"
"978","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"979","국내도서","열정, 행복한 변화로 이끄는 내 삶의 기관차","382093","9788934002109","03320","존 템플턴 지음, 노먼 빈센트 필 서문, 남문희 옮김","거름","20021005","14,000","12,600","700점","568","자기계발"
"980","국내도서","집착을 버리면 행복이 보인다","200767","9788980020683","03220","일연학연구원 지음","불교시대사","19990726","10,000","9,000","500점","107","종교/역학"
"981","국내도서","요재지이 4","370197","9788937411748","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","833","소설/시/희곡"
"982","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"983","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"984","국내도서","9급 PassNet 사회","381353","9788956081533","","이해우.황인성 지음","웅진패스원","20030106","23,000","20,700","1,150점","189","수험서/자격증"
"985","국내도서","엣센스 실용한자사전","198496","9788938701084","11710","민중서림 편집부 엮음","민중서림","20140110","26,000","23,400","1,300점","1289","외국어"
"986","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"987","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"988","국내도서","워터십 다운의 열한 마리 토끼 4","382554","9788971969151","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","9,000","8,100","450점","551","청소년"
