순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","숨 좀 쉬며 살아볼까 합니다","328275663","9791169103893","03810","최윤희 지음","미다스북스","20231121","18,000","16,200","900점","453","에세이"
"924","국내도서","세상이 물려준 식사를 끝장내고","328209330","9791197178283","03810","장미경 지음","든든","20231106","17,000","15,300","850점","820","사회과학"
"925","국내도서","부르고뉴 와인","328044938","9791160079715","03590","백은주 지음","한즈미디어(한스미디어)","20231106","32,000","28,800","1,600점","2044","요리/살림"
"926","국내도서","다시 한번, 빛 속으로 1 (아크릴 스탠드 + PPL 카드 3종 + 홀로그램 일러스트 카드 2종 + 스티커 + 정령사 카드 세트 + 박스 케이스 포함 한정판)","328043610","9791171249602","","유야 지음, 티카티카 원작","대원씨아이(만화)","20231115","38,000","34,200","1,900점","1246","만화"
"927","국내도서","2024 전한길 한국사 빵꾸노트 플러스","327981875","9791167225771","13910","전한길 지음","메가스터디교육(공무원)","20231115","13,000","11,700","130점","3073","수험서/자격증"
"928","국내도서","아름다운 세상이여, 그대는 어디에","327821153","9788950957407","03840","샐리 루니 지음, 김희용 옮김","arte(아르테)","20231101","19,800","17,820","990점","717","소설/시/희곡"
"929","국내도서","청춘 블라썸 시즌4 : 11","327587990","9791127549619","07810","홍덕 지음, NEMONE 그림","재담","20231031","15,000","13,500","750점","1270","만화"
"930","국내도서","별무리 텔레패스 1","327564071","9791171241071","","오쿠마 라스코 지음","대원씨아이(만화)","20231027","8,000","7,200","400점","897","만화"
"931","국내도서","2024 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 2 (9급 공무원·7급 지방직)","327539288","9791169995665","13710","신민숙 지음","해커스공무원","20231102","15,500","13,950","770점","3759","수험서/자격증"
"932","국내도서","이십오일의 2024 일력","327526899","9791160079838","02650","이십오일 지음","한즈미디어(한스미디어)","20231115","24,000","21,600","1,200점","794","에세이"
"933","국내도서","비탄의 망령은 은퇴하고 싶다 10","327522233","9791138480505","04830","츠키카게 지음, 치코 그림, 천선필 옮김","㈜소미미디어","20231109","11,000","9,900","550점","1384","소설/시/희곡"
"934","국내도서","치하야후루 50","327502118","9791141111960","","스에츠구 유키 지음","학산문화사(만화)","20231026","6,000","5,400","300점","2194","만화"
"935","국내도서","원피스 학원 5","327347560","9791171244409","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20231025","6,000","5,400","300점","2651","만화"
"936","국내도서","카드캡터 사쿠라 클리어카드편 14","327346650","9791141111977","","CLAMP 지음","학산문화사(만화)","20231025","7,000","6,300","350점","2982","만화"
"937","국내도서","매직 워드","327084357","9788954695909","03320","조나 버거 지음, 구계원 옮김","문학동네","20231025","19,000","17,100","950점","2524","경제경영"
"938","국내도서","이임숙의 결국 잘되는 우리 아이","326376323","9788954799508","03590","이임숙 지음","EBS BOOKS","20231101","17,800","16,020","890점","1140","좋은부모"
"939","국내도서","2024 제과제빵기능사 & 산업기사 필기","325360749","9791192903781","13370","김연진 지음","종이향기(인성재단)","20240102","22,000","19,800","1,100점","6416","수험서/자격증"
"940","국내도서","여행자를 위한 교토 답사기","324567333","9788936479435","03810","유홍준 지음","창비","20230922","22,000","19,800","1,100점","4701","인문학"
"941","국내도서","2024 보건의약관계법규","323865761","9788930452571","94510","한국간호과학회 지음","수문사","20230825","15,000","15,000","0점","1968","수험서/자격증"
"942","국내도서","마약 하는 마음, 마약 파는 사회","323748211","9791198356611","03330","양성관 지음","히포크라테스","20230831","18,000","16,200","900점","2494","사회과학"
"943","국내도서","전지적 독자 시점 Part 4 & 5 : 굿즈키트 세트 - 전6권","323744006","9788934967590","04810","싱숑 지음","비채","20230911","130,000","117,000","6,500점","13519","소설/시/희곡"
"944","국내도서","묻는다는 것","323558285","9791192894331","44080","정준희 지음, 이강훈 그림","너머학교","20230920","15,000","13,500","750점","3769","청소년"
"945","국내도서","완전한 연주","322020063","9791193217016","93670","케니 워너 지음, 이혜주 옮김","현익출판","20230828","23,000","20,700","1,150점","4010","예술/대중문화"
"946","국내도서","야무진 고양이는 오늘도 우울 5","321974361","9791138479561","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230817","8,000","7,200","400점","2960","만화"
"947","국내도서","유창한 영어회화를 꼭 원하는 분 2","321510561","9791193132333","03740","강성구 지음","아델북스","20230830","28,000","25,200","1,400점","5737","외국어"
"948","국내도서","2024 김중규 여다나 압축 선행정학","320917372","9791192405360","","김중규 지음","카스파(주)","20230727","30,000","27,000","1,500점","4689","수험서/자격증"
"949","국내도서","일이란 무엇인가","320463369","9788937417375","03320","고동진 지음","민음사","20230711","18,000","16,200","900점","13511","자기계발"
"950","국내도서","데일 카네기 인간관계론 (90주년 기념 개정증보판, 양장)","320436180","9791130645452","03320","데일 카네기 지음, 이지연 옮김","다산북스","20230712","20,000","18,000","1,000점","11015","자기계발"
"951","국내도서","그레이트 마인드셋","320426624","9791192625607","03190","루이스 하우즈 지음, 정지현 옮김","포레스트북스","20230731","19,000","17,100","950점","11676","자기계발"
"952","국내도서","블루 아카이브 오피셜 아트웍스","319151081","9791141109325","","신민섭 옮김, NEXON GAMES 감수","학산문화사(만화)","20230825","43,000","38,700","2,150점","15775","만화"
"953","국내도서","누구도 나를 파괴할 수 없다","319109216","9788901273167","03190","데이비드 고긴스 지음, 이영래 옮김","웅진지식하우스","20230628","19,000","17,100","950점","14856","자기계발"
"954","국내도서","알아차림에 대한 알아차림","317405069","9791191587418","03190","루퍼트 스파이라 지음, 김주환 옮김","퍼블리온","20230525","18,000","16,200","900점","16509","인문학"
"955","국내도서","최애의 아이 10","316987383","9791170620563","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230530","6,000","5,400","300점","25587","만화"
"956","국내도서","딸아, 돈 공부 절대 미루지 마라","316579561","9791190538572","03190","박소연 지음","메이븐","20230522","18,000","16,200","900점","16097","자기계발"
"957","국내도서","물어보기 부끄러워 묻지 못한 부동산 상식","316060877","9788955336429","03320","이찬종.서지원 지음","새로운제안","20230510","18,000","16,200","900점","10490","경제경영"
"958","국내도서","김명섭의 헬스 교실","315989706","9791160321999","13690","김명섭 지음","싸이프레스","20230515","24,800","22,320","1,240점","12814","건강/취미"
"959","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"960","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"961","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"962","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"963","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"964","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"965","국내도서","스킵과 로퍼 1","305390989","9791168995338","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221122","6,000","5,400","300점","12303","만화"
"966","국내도서","약사의 혼잣말 10","303675251","9791169277273","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20221025","6,000","5,400","300점","4225","만화"
"967","국내도서","킨포크 KINFOLK Vol.45","302381395","9791192066172","14590","킨포크 매거진 지음, 공지민 옮김","디자인이음","20221001","5,000","4,750","250점","560","요리/살림"
"968","국내도서","주술회전 9","301708374","9791136791771","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","6,000","5,400","300점","7933","만화"
"969","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"970","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"971","국내도서","일기에도 거짓말을 쓰는 사람","284146607","9791168120877","03810","차도하 지음","위즈덤하우스","20211206","15,800","14,220","790점","2183","에세이"
"972","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"973","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"974","국내도서","가장 친절한 색연필 세밀화 수업 : 동물편","206154908","9791160074000","13650","페이러냐오 스튜디오 지음, 권소현 옮김","한즈미디어(한스미디어)","20190902","3,600","3,240","180점","1690","예술/대중문화"
"975","국내도서","킨포크 KINFOLK Vol.32","198345870","9791188694495","14590","킨포크 매거진 지음, 임지연 옮김","디자인이음","20190711","5,000","4,500","50점","579","요리/살림"
