순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","화산귀환 5","334761699","9791169635585","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20240222","16,000","14,400","800점","6203","만화"
"938","국내도서","손상된 행성에서 더 나은 파국을 상상하기","334100488","9791192099293","04330","손희정 지음","메멘토","20240219","14,000","12,600","700점","6384","사회과학"
"939","국내도서","2024 공인노무사 객관식 민법 (신정운)","327835824","9791171100330","13360","신정운 지음","에듀비","20231103","36,000","36,000","1,080점","4601","수험서/자격증"
"940","국내도서","2024 고시넷 초록이 1 NCS 통합기본서 (모듈형/피듈형)","329948474","9791156467991","13320","고시넷 NCS 연구소 지음","고시넷","20240120","30,000","27,000","1,500점","7117","수험서/자격증"
"941","국내도서","수상한 한의원","331452624","9791193190036","03810","배명은 지음","텍스티(TXTY)","20240131","16,800","15,120","840점","5316","소설/시/희곡"
"942","국내도서","미술관에 가고 싶어지는 미술책","276045317","9791160806724","43600","김영숙 지음","휴머니스트","20210802","14,000","12,600","700점","3449","청소년"
"943","국내도서","2024 강해준 경찰학 기출 1200제 총론편","336505236","9791193523056","13350","강해준 지음","새시대","20240319","39,000","35,100","390점","4265","수험서/자격증"
"944","국내도서","패턴 시커","334930622","9791193591079","03400","사이먼 배런코언 지음, 강병철 옮김","디플롯","20240228","24,800","22,320","1,240점","5073","과학"
"945","국내도서","라인스","335721879","9791188501380","93380","팀 잉골드 지음, 김지혜 옮김","포도밭출판사","20240314","23,000","20,700","1,150점","3977","인문학"
"946","국내도서","자아폭발","335227746","9791193388020","03900","스티브 테일러 지음, 우태영 옮김","서스테인","20240308","22,000","19,800","660점","3498","인문학"
"947","국내도서","50이면 육아가 끝날 줄 알았다","333294974","9791189217242","03180","로렌스 스타인버그 지음, 김경일.이은경 옮김","저녁달","20240225","19,800","17,820","990점","9005","인문학"
"948","국내도서","2024 강해준 경찰학 기출 1200제 각론편","336580749","9791193523063","13350","강해준 지음","새시대","20240404","20,000","18,000","200점","2900","수험서/자격증"
"949","국내도서","2024 시나공 정보처리기사 실기 기출문제집","332502205","9791140708246","13000","길벗 R&D 외 지음","길벗","20240122","22,000","19,800","1,100점","4435","컴퓨터/모바일"
"950","국내도서","눈덩이 투자법","334935986","9791171830152","03320","서미숙 지음","유노북스","20240307","17,500","15,750","870점","3298","경제경영"
"951","국내도서","황소의 혼을 사로잡은 이중섭","56711254","9788965641193","43600","최석태 지음","현실문화","20150501","13,800","12,420","690점","2484","청소년"
"952","국내도서","세무사 1차 세법 :  국조.국징.조처법","336636411","9791186964620","13360","이승철 외 지음","용빈","20240326","18,000","18,000","900점","1790","수험서/자격증"
"953","국내도서","나만의 리틀 포레스트에 산다","337377242","9791193939000","03810","이혜림 지음","라곰","20240405","16,800","15,120","840점","2210","에세이"
"954","국내도서","2024 국가공인 재경관리사 원가관리회계","334205791","9791167842183","13320","삼일회계법인 지음","삼일인포마인","20240226","27,000","25,650","1,350점","5417","수험서/자격증"
"955","국내도서","2024 에듀윌 유통관리사 2급 한권끝장 [핵심이론 + 5개년기출 + 무료특강]","335283876","9791136031556","13320","황사빈.전표훈 지음","에듀윌","20240226","34,000","30,600","1,700점","3686","수험서/자격증"
"956","국내도서","60년대생이 온다","336022042","9791192904641","03320","김경록 지음","비아북","20240315","17,500","15,750","870점","5470","경제경영"
"957","국내도서","경찰 헌법도약","337015851","9791166187346","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20240401","33,000","29,700","1,650점","2570","수험서/자격증"
"958","국내도서","완장 (출간 40주년 기념 특별판)","336140905","9791167902498","03810","윤흥길 지음","현대문학","20240320","16,800","15,120","840점","2465","소설/시/희곡"
"959","국내도서","과학의 눈","333978368","9791197739743","03400","잭 챌로너 지음, 변정현 옮김","초사흘달","20240304","35,000","31,500","1,750점","1911","과학"
"960","국내도서","멋진 쉰’세계","337100644","9791196987831","03800","김일수 지음","구븐나무","20240330","16,000","14,400","800점","1935","자기계발"
"961","국내도서","매일 이곳이 좋아집니다 (벚꽃 에디션)","336703245","9791169518666","03830","마스다 미리 지음, 이소담 옮김","티라미수 더북","20240325","16,800","15,120","840점","1950","에세이"
"962","국내도서","이태리 할머니 파스타","336994016","9791192512761","13590","비키 베니슨 지음, 김현희 옮김","클","20240410","38,000","34,200","1,900점","2890","요리/살림"
"963","국내도서","험볼트의 선물","337265034","9788954698962","04840","솔 벨로 지음, 전수용 옮김","문학동네","20240405","26,000","23,400","1,300점","1520","소설/시/희곡"
"964","국내도서","2024 예산회계실무 기본서","337250513","9791193205211","93350","강인옥.최두선.최기웅 지음","광문각출판미디어","20240410","35,000","33,600","350점","3775","대학교재/전문서적"
"965","국내도서","탈법 테이머의 벼락출세 모험담 4","337785132","9791138426312","04830","스카이팜 지음, 오쿠마 네코스케 그림, 손종근 옮김","㈜소미미디어","20240425","10,000","9,000","500점","1255","소설/시/희곡"
"966","국내도서","이세계는 스마트폰과 함께 28","337669326","9791138044479","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20240425","10,000","9,000","500점","1195","소설/시/희곡"
"967","국내도서","다가올 5년, 미래경제를 말한다","337120124","9791160024272","03320","유신익 지음","메이트북스","20240412","21,000","18,900","1,050점","3195","경제경영"
"968","국내도서","아마존 뱅크가 온다","232351569","9788950986049","03320","다나카 미치아키 지음, 류두진 옮김","21세기북스","20200211","19,800","17,820","990점","382","경제경영"
"969","국내도서","나 혼자 호텔 1","337664732","9791141129002","","마키 히로치 지음, 마로 원안","학산문화사(만화)","20240411","8,000","7,200","400점","1060","만화"
"970","국내도서","1%를 읽는 힘","322894586","9791158512767","03320","메르 지음","토네이도","20230830","22,000","19,800","1,100점","45052","경제경영"
"971","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"972","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"973","국내도서","너는 다시 외로워질 것이다","330248387","9791167140753","03810","공지영 지음","해냄","20231222","18,000","16,200","900점","15364","에세이"
"974","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"975","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"976","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"977","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"978","국내도서","봄의 폭풍과 몬스터 2","329151499","9791141116781","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231121","6,000","5,400","300점","15403","만화"
"979","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"980","국내도서","공자가 죽어야 나라가 산다","316932268","9791166891533","03810","김경일 지음","바다출판사","20230601","8,000","7,200","400점","15627","사회과학"
"981","국내도서","로기완을 만났다 (리마스터판)","334066144","9788936434649","03810","조해진 지음","창비","20240216","15,000","13,500","750점","8889","소설/시/희곡"
"982","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"983","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"984","국내도서","주술회전 24","330062627","9791136779045","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20231208","6,000","5,400","300점","11708","만화"
"985","국내도서","미라클모닝 확장판","332273361","9791157847242","","할 엘로드 지음, 윤영삼 옮김","한빛비즈","20240125","19,500","17,550","970점","9624","자기계발"
"986","국내도서","문호 스트레이독스 24","334972059","9791138042741","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20240307","6,000","5,400","300점","7722","만화"
"987","국내도서","2024 에센스 노동법 2","319594367","9788965662600","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","6786","수험서/자격증"
"988","국내도서","우리가 세상을 이해하길 멈출 때","295842893","9788954686853","03870","벵하민 라바투트 지음, 노승영 옮김","문학동네","20220607","16,000","14,400","800점","8699","소설/시/희곡"
"989","국내도서","2024 선재국어 나침판 기출 변형 모의고사","331153286","9791169661621","13710","이선재 지음","에스티유니타스","20240105","21,000","18,900","210점","7275","수험서/자격증"
"990","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
