순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","신의 거울","247982","9788934905745","","그레이엄 핸콕 지음, 김정환 옮김, 산타 파이아 사진","김영사","20000815","29,000","26,100","1,450점","619","인문학"
"926","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"927","국내도서","꽃보다 남자 24","229547","9788953230651","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000407","3,000","2,700","150점","551","만화"
"928","국내도서","성공적인 웹 사이트의 10가지 비결","204519","9788970591094","","데이비드 시걸 지음, 조현각 옮김","안그라픽스","19990905","25,000","22,500","1,250점","995","컴퓨터/모바일"
"929","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"930","국내도서","컴퓨터활용능력 3급 필기 스피드 총정리","264336","9788931416275","","영진정보연구소,유호철 지음","영진.com(영진닷컴)","20010201","8,000","7,200","400점","23","수험서/자격증"
"931","국내도서","실크로드의 악마들","242839","9788971969007","33920","피터 홉커크 지음, 김영종 옮김","사계절","20000725","16,800","15,120","840점","1279","역사"
"932","국내도서","웹디자인을 위한 나모 웹에디터 4 쉽게배우기","242710","9788931415117","","홍종남 지음","영진.com(영진닷컴)","20000801","20,000","18,000","1,000점","189","컴퓨터/모바일"
"933","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"934","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"935","국내도서","Oxford Advanced Learner's Dictionary with Genie CD","234368","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000501","38,000","34,200","1,900점","408","외국어"
"936","국내도서","어설픈 부모 밑에서는 자식 노릇하기도 참 힘들다","258686","9788980120338","03810","이정석 지음","가리온","20001212","8,000","7,200","400점","182","좋은부모"
"937","국내도서","시간과 이야기 2","258432","9788932012117","94800","폴 리쾨르 지음, 김한식 외 옮김","문학과지성사","20001205","23,000","20,700","1,150점","1292","소설/시/희곡"
"938","국내도서","손해를 보더라도 원칙은 지킨다","229395","9788937602597","03320","박종규 지음","비봉출판사","20000331","8,500","7,650","420점","71","경제경영"
"939","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"940","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"941","국내도서","꽃보다 남자 10","210778","9788953230514","47830","카미오 요코","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","582","만화"
"942","국내도서","2001 신춘문예 당선시집","262249","9788970752143","","고현정 외 지음","문학세계사","20010115","7,500","6,750","370점","104","소설/시/희곡"
"943","국내도서","따라하면 부자가 되는 사소한 소비습관들","263522","9788989263043","","알렌산드라 헤펠린 지음, 이수경 옮김","가야넷","20010125","7,500","6,750","370점","96","경제경영"
"944","국내도서","성공적인 웹 사이트를 위한 웹 네비게이션","228333","9788979140620","","Jennifer Fleming 지음, 남상신 옮김","한빛미디어","20000416","19,000","17,100","950점","637","컴퓨터/모바일"
"945","국내도서","자바와 서블릿 프로그래밍","255474","9788981930646","","김성환,양석호 지음","피씨북(PCBOOK)","20001130","18,000","16,200","900점","20","컴퓨터/모바일"
"946","국내도서","뭉크 뭉크","255087","9788989348757","03650","에드바르드 뭉크 지음, 이충순 옮김","다빈치","20050510","18,000","16,200","900점","725","예술/대중문화"
"947","국내도서","해인의 비밀 2","258489","9788935701841","","최현규 지음","정신세계사","20001125","8,000","7,200","400점","201","소설/시/희곡"
"948","국내도서","상대적이며 절대적인 마법의 백과사전","72530","9788932901824","03860","까트린 끄노 지음,이재형 옮김","열린책들","19970420","9,000","8,100","450점","187","종교/역학"
"949","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"950","국내도서","그대가 곁에 있어도 나는 그대가 그립다","264355","9788971843017","","류시화 지음","푸른숲","20010201","12,000","10,800","600점","91","소설/시/희곡"
"951","국내도서","인생은 지나간다","254630","9788989351023","03810","구효서 지음, 김홍희 사진","마음산책","20001115","7,500","6,750","370점","600","에세이"
"952","국내도서","폴라리스 랩소디 5 (반양장)","259688","9788982732751","04810","이영도 지음","황금가지","20001215","8,500","7,650","420점","588","소설/시/희곡"
"953","국내도서","공주님의 요람 3","262936","9788953204423","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20001219","3,000","2,700","150점","29","만화"
"954","국내도서","강희대제 9","253744","9788987129983","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","292","소설/시/희곡"
"955","국내도서","축복과 저주의 정치사상","261666","9788935652709","93340","김비환 지음","한길사","20010101","20,000","18,000","1,000점","152","사회과학"
"956","국내도서","색채 : 그 화려한 역사","245844","9788972912736","","만리오 브루사틴 지음 | 정진국 옮김","까치","20000731","8,000","7,200","400점","312","인문학"
"957","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"958","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"959","국내도서","우리글 바로쓰기 3","109591","9788935600571","04710","이오덕","한길사","19950901","11,000","9,900","550점","753","인문학"
"960","국내도서","중국 영화의 어제 오늘 내일","257343","9788970132303","04680","이종희 지음","책세상","20001130","4,900","4,410","240점","200","예술/대중문화"
"961","국내도서","생명","259189","9788970123738","03830","유미리 지음, 김유곤 옮김","문학사상사","20001216","7,000","6,300","350점","118","에세이"
"962","국내도서","서울대 TEPS 강좌","256531","9788973652839","","김현옥 지음","조선일보사","20001115","9,000","8,100","450점","67","외국어"
"963","국내도서","Hackers TOEFL Grammar","244910","9788995151716","","David Cho 지음","해커스어학연구소(Hackers)","20001201","14,900","13,410","740점","2315","외국어"
"964","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"965","국내도서","2001 올해의 문제소설","262829","9788935909629","","한국현대소설학회 엮음","신원문화사","20010120","8,500","7,650","420점","63","소설/시/희곡"
"966","국내도서","영웅의 역사 - 전10권","225394","9788981333423","","진순신, 오자키 호츠키 엮음","솔출판사","20000201","95,000","85,500","4,750점","146","역사"
"967","국내도서","숏컷","83604","9788986190106","","레이몬드 카버 지음, 안종설 옮김","집사재","19960301","6,500","5,850","320점","460","소설/시/희곡"
"968","국내도서","오디션 2","106766","9788953230057","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","639","만화"
"969","국내도서","양철북 1","207452","9788937460326","04850","귄터 그라스 지음, 장희창 옮김","민음사","19991004","13,000","11,700","650점","4277","소설/시/희곡"
"970","국내도서","기호 - 개념과 역사","252600","9788932903323","","움베르토 에코 지음, 김광현 옮김","열린책들","20001020","12,000","10,800","600점","443","인문학"
"971","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"972","국내도서","메타 캐피털리즘","261272","9788950904470","","그래디 민즈 외 지음, 프라이스워터하우스쿠퍼스 컨설팅 코리아 옮김","21세기북스","20010101","12,000","10,800","600점","204","경제경영"
"973","국내도서","오디션 3","210740","9788953230064","47810","천계영 지음","서울미디어코믹스(서울문화사)","19991030","3,500","3,150","170점","640","만화"
"974","국내도서","야간비행","261494","9788973813889","03860","생 텍쥐페리 지음, 이원희 옮김","(주)태일소담출판사","20010105","4,000","3,600","200점","773","소설/시/희곡"
"975","국내도서","공자연의 - 하","258172","9788975272097","04820","정인생 지음, 장순용 옮김","들녘","20001211","9,000","8,100","450점","104","소설/시/희곡"
"976","국내도서","지금 시작하자, 늦었다고 생각한 순간이 가장 빠른 때다","207086","9788919011959","","나까지마 가오루 지음, 이송희 옮김","학원사","19990930","7,500","6,750","370점","154","자기계발"
"977","국내도서","차이니즈 나이트 2","255518","9788935652686","","강효백 지음","한길사","20001120","8,000","7,200","400점","226","인문학"
"978","국내도서","13(XⅢ) 1편","258781","9788986929799","04860","이재형 옮김, 윌럄 방스 그림, 장 반 암므 글","비앤비(B&B)","20001206","6,800","6,120","340점","358","만화"
"979","국내도서","두근두근 프레이즈 10","264340","9788953204461","","신조 마유 지음","서울미디어코믹스(서울문화사)","20010203","3,000","2,700","150점","64","만화"
"980","국내도서","튀지 말고 차별화하라","247781","9788984050822","13320","잭 트라우트 외 지음, 이정은 옮김","더난출판사","20000905","11,000","9,900","550점","551","경제경영"
"981","외국도서","Tiny Talk: 2: Student Book B (Paperback)","185210","9780194351652","","Susan Rivers 지음","Oxford(옥스포드)","19971218","8,500","7,220","370점","267","어린이"
"982","국내도서","헌터x헌터 HunterXHunter 9","262513","9788952907196","07830","토가시 요시히로 지음","학산문화사(만화)","20010116","3,000","2,700","150점","272","만화"
