순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","김성동 천자문 (보급판)","453069","9788972783817","03810","김성동 지음","청년사","20040112","12,000","10,800","600점","2014","외국어"
"924","국내도서","옛 다리, 내 마음속의 풍경","491251","9788935656219","03810","최진연 글 사진","한길사","20040510","18,000","16,200","900점","118","인문학"
"925","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"926","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"927","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"928","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"929","국내도서","풀 하우스 Full House 14","436439","9788953246010","","원수연 지음","서울미디어코믹스(서울문화사)","20031009","3,500","3,150","170점","655","만화"
"930","국내도서","영어공부, 눈 딱 감고 일주일만 하면 된다","455684","9788990978264","07840","나카무라 아키노부 지음, 정회성 옮김","해토","20051230","10,000","9,000","500점","336","외국어"
"931","국내도서","New 쉽게 다시 다지는 영어첫걸음 2","216144","9788955182422","","이강보 지음","랭기지플러스(Language Plus)","19990525","8,800","7,920","440점","73","외국어"
"932","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"933","국내도서","인도","454045","9788970592077","12980","안그라픽스 편집부 엮음","안그라픽스","20040101","24,000","21,600","1,200점","587","여행"
"934","국내도서","지도자론","373752","9788971073131","","황주홍.고경민 지음","건국대학교출판부","20020825","11,000","10,450","550점","41","대학교재/전문서적"
"935","외국도서","Teaching by Principles (Paperback, 2nd)","484132","9780130282835","","H. Douglas Brown 지음","Pearson ESL","20000801","25,000","22,500","2,250점","603","언어학"
"936","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"937","국내도서","너도 하늘말나리야","333150","9788988578537","","이금이 글, 송진헌 그림","푸른책들","20020222","8,000","7,200","400점","1239","청소년"
"938","국내도서","도박묵시록 카이지 26","489713","9788925877327","07650","후쿠모토 노부유키 지음","학산문화사(만화)","20040508","4,200","3,780","210점","136","만화"
"939","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"940","국내도서","공부의 고수가 말하는 최강의 학습법","480812","9788990994141","03830","요시다 다카요시 지음, 장선연 옮김","지상사","20040419","9,500","8,550","470점","185","자기계발"
"941","국내도서","연록흔 3","386311","9788974282073","","한수영 지음","현대문화센터","20021111","8,000","7,200","400점","1124","소설/시/희곡"
"942","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"943","국내도서","단소교본","35287","","","조성래 엮음","한소리국악원","20030823","4,000","3,800","200점","257","예술/대중문화"
"944","국내도서","천국의 열쇠 - 상","343626","9788930706209","03840","A.J. 크로닌 지음, 유희명 옮김","청목(청목사)","20020410","5,500","4,950","270점","292","소설/시/희곡"
"945","국내도서","샌드위치","368453","9788901037974","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","1484","요리/살림"
"946","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"947","국내도서","미술에 대해 알고싶은 모든 것들","476750","9788989348535","03600","이명옥 지음","다빈치","20040327","15,000","13,500","750점","1212","예술/대중문화"
"948","국내도서","나와 디카만 아는 여행지","490480","9788957574027","14980","신병태 지음","랜덤하우스코리아","20040504","9,000","8,100","450점","193","건강/취미"
"949","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"950","국내도서","지갑이 열리는 쇼핑몰 사진","480480","9788990886842","13000","박영대 지음","제우미디어","20040406","15,000","13,500","750점","259","컴퓨터/모바일"
"951","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"952","국내도서","국선초","489304","9788995476901","","김종무 지음","밝문화미디어","20040410","12,000","10,800","600점","100","소설/시/희곡"
"953","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","437429","9788931421200","","영진정보연구소 외 지음","영진.com(영진닷컴)","20031030","12,000","10,800","600점","957","컴퓨터/모바일"
"954","국내도서","틱낫한의 마음모음","492146","9788988739440","03840","틱낫한 지음, 허우성 옮김","나무심는사람(이레)","20040520","8,500","7,650","420점","81","종교/역학"
"955","국내도서","최강전설 쿠로사와 3","493608","9788952955203","07830","후쿠모토 노부유키 지음","학산문화사(만화)","20040525","3,500","3,150","170점","110","만화"
"956","국내도서","딸에게 엄마가 필요한 100가지 이유","488717","9788988344842","04840","그레고리 E. 랭 글.사진, 이혜경 옮김","나무생각","20040512","7,900","7,110","390점","322","좋은부모"
"957","국내도서","철학적 사유와 진리에 대하여 1","489326","9788988473689","93100","김형효 지음","청계(휴먼필드)","20040425","16,000","14,400","800점","142","인문학"
"958","국내도서","세계화 시대 초국적기업의 실체","485932","9788970134376","04320","장시복 지음","책세상","20040425","6,900","6,210","340점","298","사회과학"
"959","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"960","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"961","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"962","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"963","국내도서","달밤에 몰래 만나다","489622","9788982818219","03810","원재길 지음","문학동네","20040513","8,500","7,650","420점","85","소설/시/희곡"
"964","국내도서","동양화 읽는 법","41286","9788930300292","03650","조용진","집문당","19890101","15,000","14,250","750점","537","예술/대중문화"
"965","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"966","국내도서","장마","194691","","","윤흥길 지음","민음사","20051001","10,000","9,000","500점","980","소설/시/희곡"
"967","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"968","국내도서","풀 하우스 Full House 13","430522","9788953245075","","원수연 지음","서울미디어코믹스(서울문화사)","20030830","3,500","3,150","170점","644","만화"
"969","국내도서","녹색평론 2004년 5~6월","491081","","","녹색평론 편집부 엮음","녹색평론사","20040514","5,000","4,500","250점","59","사회과학"
"970","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"971","국내도서","단소교본","35289","9788903116110","93670","허화병 외","세광음악출판사","19910601","6,000","5,400","300점","384","예술/대중문화"
"972","국내도서","새로운 뇌","491244","9788990457172","03400","리처드 레스탁 지음, 임종원 옮김","휘슬러","20040520","12,000","10,800","600점","131","과학"
"973","국내도서","풀 하우스 Full House 1","379468","9788953219588","","원수연 지음","서울미디어코믹스(서울문화사)","20020919","3,500","3,150","170점","696","만화"
"974","국내도서","달라이 라마의 365일 명상","492407","9788936803063","03890","텐진 갸초(달라이 라마) 지음, 강주헌 옮김","청아출판사","20040515","10,000","9,000","500점","104","종교/역학"
"975","국내도서","그 남자! 그 여자! 17","458335","9788925221144","07830","츠다 마사미 지음","학산문화사(만화)","20040125","3,800","3,420","190점","345","만화"
"976","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"977","국내도서","삼국유사 1,2 - 전2권","386467","9788981335960","","일연 지음, 이재호 옮김","솔출판사","20021115","10,000","9,000","500점","252","역사"
"978","국내도서","나를 사랑하게 해주는 봄날 휘트니스","474822","9788971844038","03690","정다연 지음","푸른숲","20040320","13,000","11,700","650점","610","건강/취미"
"979","국내도서","그곳이 멀지 않다","491523","9788982817823","02810","나희덕 지음","문학동네","20040520","8,500","7,650","420점","1663","소설/시/희곡"
