순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"904","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"905","국내도서","위험한 비너스","111827302","9788972758242","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20170630","14,800","13,320","740점","4831","소설/시/희곡"
"906","국내도서","2017 선재국어 나침판 실전모의고사 Vol.1","103867405","9791156179818","13710","이선재 지음","에스티유니타스","20170227","19,000","17,100","0점","6198","수험서/자격증"
"907","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"908","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"909","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"910","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"911","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"912","국내도서","원펀맨 One Punch Man 13","112974062","9791133455218","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170701","5,000","4,500","250점","3657","만화"
"913","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","107418606","9788901215709","03320","장동완 지음","리더스북","20170410","14,000","12,600","700점","2597","자기계발"
"914","국내도서","스노우맨 (리커버 에디션)","112562488","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","2841","소설/시/희곡"
"915","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"916","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"917","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"918","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"919","국내도서","엄마표 영어 17년 실전노트","114400144","9788997195992","13590","새벽달(남수진) 지음","청림Life","20170810","16,800","15,120","840점","2924","좋은부모"
"920","국내도서","교육과정-수업-평가-기록 일체화","102972420","9791185992341","13590","김덕년 지음","에듀니티","20170222","15,000","13,500","750점","3190","사회과학"
"921","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"922","국내도서","바젤3 모멘트","105600304","9791186777053","03320","박홍기 지음","익두스(IXOYE)","20170315","15,000","13,500","750점","1834","경제경영"
"923","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"924","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"925","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"926","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"927","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"928","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"929","국내도서","멜랑콜리의 묘약","116995103","9791187206712","04840","레이 브래드버리 지음, 이주혜 옮김","아작","20170915","14,800","13,320","740점","1032","소설/시/희곡"
"930","국내도서","최고들의 일머리 법칙","114439708","9788901217666","03320","김무귀 지음, 장은주 옮김","리더스북","20170726","14,800","13,320","740점","1286","자기계발"
"931","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"932","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"933","국내도서","내 손으로, 치앙마이","118498935","9788952779014","13980","이다 지음","시공사","20170927","17,000","15,300","850점","1605","여행"
"934","국내도서","생각하는 여자는 괴물과 함께 잠을 잔다","117148861","9791195857944","03100","김은주 지음","봄알람","20170908","12,000","10,800","600점","2833","인문학"
"935","국내도서","인플레이션의 시대","115550651","9791130613895","03320","김동환.김일구.김한진 지음","다산3.0","20170810","19,000","17,100","950점","864","경제경영"
"936","국내도서","추억의 종이인형 오리지널","83438625","9788962229097","13630","페이퍼돌 엮음","길벗스쿨","20160509","13,000","11,700","650점","2933","건강/취미"
"937","국내도서","새로운 이름의 이야기","98351092","9788935670215","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20161212","15,500","13,950","770점","1738","소설/시/희곡"
"938","국내도서","벌집을 발로 찬 소녀","117551822","9788954646604","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","20,000","18,000","1,000점","2012","소설/시/희곡"
"939","국내도서","부동산 상식사전","104098299","9791160501261","13320","백영록 지음","길벗","20170228","16,500","14,850","820점","1754","경제경영"
"940","국내도서","떠나간 자와 머무른 자","110422579","9788935670314","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20170531","15,500","13,950","770점","1558","소설/시/희곡"
"941","국내도서","카구야 님은 고백받고 싶어 1","119817291","9791125668909","07650","아카사카 아카 지음","학산문화사(만화)","20171020","5,500","4,950","270점","1803","만화"
"942","국내도서","2018 國王 국어 포켓북","118021417","9791161313856","13710","김병태 지음","에스티유니타스","20170920","13,000","11,700","130점","687","수험서/자격증"
"943","국내도서","돈이 없어도 내가 부동산을 하는 이유","116951795","9791195976591","03320","안신영 지음","다다리더스","20170907","16,000","14,400","800점","946","경제경영"
"944","국내도서","한 그릇 밥·국수","117888964","9791156161226","13590","장연정 지음","리스컴","20170920","14,000","12,600","700점","624","요리/살림"
"945","국내도서","투러브 트러블 다크니스 화보집 하렘골드","121525821","9788926363911","07830","야부키 켄타로 그림","서울미디어코믹스(서울문화사)","20171031","28,000","25,200","1,400점","438","만화"
"946","국내도서","우리, 교토에 갈까요?","117108327","9791196007935","14980","런들 편집부 지음","런들","20170901","13,000","11,700","650점","522","여행"
"947","국내도서","2017 최신시사상식 188집","120525905","9791161512709","14030","박문각 시사상식편집부 지음","박문각","20171101","10,000","9,000","500점","332","수험서/자격증"
"948","국내도서","생각을 걷다","118073346","9791160400960","03100","김경집 지음","휴(休)","20170922","14,000","12,600","700점","554","인문학"
"949","국내도서","걸어도 걸어도","119620096","9788937429286","04800","고레에다 히로카즈 지음, 박명진 옮김","민음사","20171010","9,800","8,820","490점","1308","소설/시/희곡"
"950","국내도서","2018 한국이 열광할 세계 트렌드","119453882","9788952779281","03320","KOTRA 지음","알키","20171018","22,000","19,800","1,100점","360","경제경영"
"951","국내도서","2018 1급 사회복지사 기출문제집 합격기원","106525976","9788958103554","13330","사회복지교육연구센터 지음","나눔의집","20170331","25,000","22,500","1,250점","463","수험서/자격증"
"952","국내도서","스프린터","120555280","9791188660001","03810","정이안 지음","CABINET(캐비넷)","20171026","16,000","14,400","800점","429","소설/시/희곡"
"953","국내도서","교과서 시 다보기 1","32232005","9788967032715","44810","C&A에듀 엮음","C&A에듀","20131010","13,000","11,700","650점","684","청소년"
"954","국내도서","지상의 마지막 오랑캐","120909775","9788954648332","03810","이영산 지음","문학동네","20171031","25,000","22,500","1,250점","1045","에세이"
"955","국내도서","케이블루의 프랑스 자수 스티치 106","120404241","9791170261803","13590","김소영 지음","팜파스","20171110","15,800","14,220","790점","1406","건강/취미"
"956","국내도서","끝난 사람","121506709","9791160071900","03830","우치다테 마키코 지음, 박승애 옮김","한즈미디어(한스미디어)","20171031","15,000","13,500","750점","651","소설/시/희곡"
