순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"913","국내도서","청사과 낙원 시즌 1 : 1~3 세트 - 전3권","232496169","9791190630207","07650","청낙원 글.그림","위즈덤하우스","20200227","40,000","36,000","2,000점","5008","만화"
"914","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"915","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"916","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"917","국내도서","칼 비테 교육법","114537385","9791188388004","03370","칼 비테 지음, 김일형 옮김","차이정원","20170728","19,000","17,100","950점","5884","좋은부모"
"918","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"919","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"920","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"921","국내도서","2020 이동기 공무원 유형별 영어 기출문제집 - 전3권","204584630","9791163715955","14740","이동기 지음","에스티유니타스","20190830","42,000","37,800","420점","2449","수험서/자격증"
"922","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"923","국내도서","나의 첫 금리 공부","210389831","9791170430308","03320","염상훈 지음","원앤원북스","20191015","16,000","14,400","800점","4255","경제경영"
"924","국내도서","당신이 글을 쓰면 좋겠습니다","198322363","9791190030328","03810","홍승은 지음","어크로스","20200130","14,000","12,600","700점","3017","인문학"
"925","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"926","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"927","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"928","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"929","국내도서","EBS 왕초보 영어 (2020 상편)","232353400","9791164380237","13740","EBS 기획, 마스터유진 지음","서울문화사","20200224","10,800","9,720","540점","1356","외국어"
"930","국내도서","2020 이동기 매일영어 하프모의고사 완성편","221115691","9791163717287","13740","이동기 지음","에스티유니타스","20191216","15,000","13,500","750점","1560","수험서/자격증"
"931","국내도서","하이큐!! 32","168864527","9791133491155","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","5,000","4,500","250점","5067","만화"
"932","국내도서","2020 에듀윌 공인중개사 부동산공법 체계도 (스프링)","221711525","9791136002990","13320","김희상 지음","에듀윌","20200105","9,000","8,100","450점","1388","수험서/자격증"
"933","국내도서","어제 뭐 먹었어? 15","229555244","9791128397943","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20200113","6,000","5,400","300점","1811","만화"
"934","국내도서","태도의 말들","179751986","9791189683030","03800","엄지혜 지음","유유","20190204","14,000","12,600","700점","5871","에세이"
"935","국내도서","맥머리의 유기화학","134881800","9788962184297","93430","John McMurry 지음, 화학교재연구회 엮음","사이플러스","20180209","58,000","57,300","1,160점","4732","대학교재/전문서적"
"936","국내도서","하이큐!! 30","145081579","9791133477517","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180510","5,000","4,500","250점","5020","만화"
"937","국내도서","참 쉬운 오븐 요리","140782273","9788969522382","13590","가미시마 아키 지음, 정연주 옮김","경향BP","20180418","13,000","11,700","650점","1078","요리/살림"
"938","국내도서","긴 호흡","221791403","9788960906037","03840","메리 올리버 지음, 민승남 옮김","마음산책","20191220","13,000","11,700","650점","3294","에세이"
"939","국내도서","2020 시대에듀 직업상담사 2급 한권으로 끝내기","210417129","9791125462057","13320","이용석.직업상담연구소 지음","시대고시기획","20200710","33,000","29,700","1,650점","983","수험서/자격증"
"940","국내도서","컴퓨터 개론","125178988","9788970509334","93000","김대수 지음","생능","20171205","26,000","26,000","780점","871","컴퓨터/모바일"
"941","국내도서","이끼와 함께","231789440","9791189074166","03480","로빈 월 키머러 지음, 하인해 옮김","눌와","20200221","13,800","12,420","690점","2945","인문학"
"942","국내도서","2020 해커스공무원 실전동형모의고사 국어 1","233469060","9791164541935","13710","해커스 공무원시험연구소 지음","해커스공무원","20200225","17,900","16,110","890점","727","수험서/자격증"
"943","국내도서","오래된 연장통","41636548","9788983711168","03180","전중환 지음","사이언스북스","20100115","20,000","18,000","1,000점","7731","과학"
"944","국내도서","과학의 품격","222154325","9791189198350","03400","강양구 지음","사이언스북스","20191224","16,500","14,850","820점","1089","과학"
"945","국내도서","이문열 삼국지 1~10 세트 (특별 한정 보급판, 삼국지 인물도록 포함) - 전10권","233795391","9788925568782","04820","나관중 지음, 이문열 평역, 정문 그림","알에이치코리아(RHK)","20200325","120,000","108,000","6,000점","1855","소설/시/희곡"
"946","국내도서","익명의 전화","235356221","9788998274436","03830","야쿠마루 가쿠 지음, 최재호 옮김","북플라자","20200315","16,000","14,400","800점","378","소설/시/희곡"
"947","국내도서","가챠를 돌려 동료를 늘리고 최강의 미소녀 군단을 만들자 7","236375218","9791165075521","04830
","칭쿠루리 지음, 이세가와 야스타카 그림, 강유정 옮김","㈜소미미디어","20200413","9,500","8,550","470점","283","소설/시/희곡"
"948","국내도서","쥐를 잡자","930332","9788957981115","03810","임태희 지음","푸른책들","20070630","12,800","11,520","640점","1865","청소년"
"949","국내도서","인소의 법칙 13","235756123","9788926706909","04810","유한려 지음, 솔 그림","(주)디앤씨미디어-잇북(It book)","20200327","10,500","9,450","520점","679","소설/시/희곡"
"950","국내도서","슬픈 중국 : 인민민주독재 1948-1964","236745105","9788972917083","04910","송재윤 지음","까치","20200401","22,000","19,800","1,100점","1243","역사"
"951","국내도서","갸루와 공룡 2","236376553","9791165075071","07830","토미무라 코타 지음, 정우주 옮김, 모리 모리코 원작","㈜소미미디어","20200410","7,000","6,300","350점","226","만화"
"952","국내도서","고요함 동물","237006544","9788936438104","03810","박솔뫼 지음","창비","20200410","14,000","12,600","700점","251","소설/시/희곡"
"953","국내도서","감염도시","237200639","9788934992363","03510","스티븐 존슨 지음, 김명남 옮김","김영사","20200410","15,800","14,220","790점","1252","과학"
"954","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"955","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"956","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"957","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"958","국내도서","경제의 속살 3","231467441","9791185253756","03320","이완배 지음","민중의소리","20200210","15,000","13,500","750점","1629","경제경영"
"959","국내도서","2020 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","215326137","9791163716655","13910","문동균 지음","에스티유니타스","20191113","19,800","17,820","190점","1637","수험서/자격증"
"960","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"961","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"962","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"963","국내도서","아무튼, 식물","187053420","9791188605071","02810","임이랑 지음","코난북스","20190325","12,000","10,800","600점","3832","에세이"
"964","국내도서","시간을 파는 상점 2 : 너를 위한 시간","207805193","9788954440042","43810","김선영 지음","자음과모음","20190925","13,500","12,150","670점","5871","청소년"
"965","국내도서","2020 이동기 매일 영어 독해 빈칸특화 - 전2권","215609265","9791196841300","13740","이동기 지음","LEE R&D","20191115","20,000","18,000","1,000점","1218","수험서/자격증"
