순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"914","국내도서","식물적 낙관","317845215","9788954699389","03810","김금희 지음","문학동네","20230601","16,500","14,850","820점","6536","에세이"
"915","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"916","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"917","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"918","국내도서","도쿄 리벤저스 27","299565521","9791169271653","","와쿠이 켄 지음","학산문화사(만화)","20220812","6,000","5,400","300점","4761","만화"
"919","국내도서","아주 사적인 여행","318680248","9788925576404","03810","양주안 지음","알에이치코리아(RHK)","20230621","16,800","15,120","840점","4732","에세이"
"920","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate)","199653162","9788965423034","","David Cho 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","11104","외국어"
"921","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"922","국내도서","하루의 사랑작업","318299633","9788935704637","03190","김설아 지음","정신세계사","20230615","18,000","16,200","900점","7103","자기계발"
"923","국내도서","처음 배우는 주식 차트","315173117","9788925576596","13320","한재승 지음","알에이치코리아(RHK)","20230421","38,000","34,200","1,900점","8776","경제경영"
"924","국내도서","어른의 어휘력 (양장)","315186750","9791190710589","03800","유선경 지음","앤의서재","20230501","18,800","16,920","940점","14014","인문학"
"925","국내도서","미움받을 용기 2 (200만 부 기념 스페셜 에디션)","307822685","9791168340787","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20221228","15,900","14,310","790점","9862","인문학"
"926","국내도서","KBS 한국어능력시험 기출문제 19","309279557","9788947286367","94710","KBS한국어진흥원 지음","형설출판사","20230217","29,000","29,000","1,450점","5331","수험서/자격증"
"927","국내도서","인류의 진화","319374897","9788962625684","03470","이상희 지음","동아시아","20230630","16,000","14,400","800점","4278","과학"
"928","국내도서","2023 신용한 지방자치론 최근 10년 단원별 기출문제집","312961255","9791167224255","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230320","25,000","22,500","250점","3106","수험서/자격증"
"929","국내도서","핑크 하트 잼 상, 하 합본 세트 - 전2권 (소책자 1종 + 아크릴 스탠드 1종 + 일러스트 카드 6종 + 티켓형 카드 1종 + 스티커 1종 포함 한정판)","320695322","9791170623427","","싯케 지음","대원씨아이(만화)","20230717","28,000","25,200","1,400점","1200","만화"
"930","국내도서","2023 7일 끝장 합격! 7개년 과년도 소방설비기사 필기 (전기①-7)","305882011","9788931527872","13530","공하성 지음","성안당","20230111","26,900","24,210","1,340점","3020","수험서/자격증"
"931","국내도서","2023 김건호 헌법 비교불가 헌법 기출지문 OX - 전3권","313388471","9791167224262","13360","김건호 지음","메가스터디교육(공무원)","20230331","50,000","45,000","500점","2416","수험서/자격증"
"932","국내도서","매경TEST 공식 가이드","319605758","9791164845576","13320","매일경제 경제경영연구소 지음","매일경제신문사","20230707","35,000","31,500","1,750점","10808","수험서/자격증"
"933","국내도서","나의 사랑스러운 방해자","318630415","9791198009074","03800","줄리 필립스 지음, 박재연 외 옮김","돌고래","20230614","33,000","29,700","990점","1851","인문학"
"934","국내도서","2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록) + 미니 단어장 세트 - 전2권","319721999","9791160183672","14740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230707","27,000","24,300","1,350점","5309","수험서/자격증"
"935","국내도서","리빌드 월드 4","320710617","9791138029056","04830","나후세 지음, 긴 그림, JYH 옮김","영상출판미디어(주)","20230725","12,000","10,800","600점","1112","소설/시/희곡"
"936","국내도서","2024 대비 초등임용고시 실전 임고원포인트 봉투모의고사 1부","320574975","9791139211795","13370","김예지 지음","지식과감성#","20230627","33,000","29,700","1,650점","1635","수험서/자격증"
"937","국내도서","명탐정 코난 VS. 검은조직의 남자들 4","320645609","9791136771353","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20230714","12,000","10,800","600점","1759","만화"
"938","국내도서","산골 노승의 푸른 목소리","321486902","9791192997629","03810","향봉 지음","불광출판사","20230803","17,000","15,300","850점","2911","종교/역학"
"939","국내도서","이동기 영어 핵심문법 500제","320447157","9791169660945","13740","이동기 지음","에스티유니타스","20230717","22,000","19,800","220점","3437","수험서/자격증"
"940","국내도서","오빠의 아내와 살고 있습니다 10","320984092","9791170625667","","쿠즈시로 지음, 나민형 옮김","미우(대원씨아이)","20230720","8,000","7,200","400점","734","만화"
"941","국내도서","1cm+me 일 센티 플러스 미","320908763","9788968334351","03810","김은주 지음, 양현정 그림","허밍버드","20230720","16,700","15,030","830점","1755","에세이"
"942","국내도서","2024 공무원 강서연 단판 교육학","321119107","9791167733368","13370","강서연 지음","미래가치","20230727","33,000","29,700","1,650점","1297","수험서/자격증"
"943","국내도서","흉노 유목제국사","321127293","9791169811453","93910","정재훈 지음","사계절","20230721","30,000","27,000","1,500점","1656","역사"
"944","국내도서","30개 도시로 읽는 한국사","321326282","9791130699363","04900","함규진 지음","다산초당(다산북스)","20230725","28,000","25,200","1,400점","2811","역사"
"945","국내도서","여름기담 : 매운맛","321387022","9791193240045","04810","백민석 외 지음","읻다","20230726","14,500","13,050","720점","858","소설/시/희곡"
"946","국내도서","격정과 신비","321292807","9788932405216","04860","르네 샤르 지음, 심재중 옮김","을유문화사","20230725","15,000","13,500","750점","1388","소설/시/희곡"
"947","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"948","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"949","국내도서","슬램덩크 신장재편판 12","169566585","9791133487622","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","46792","만화"
"950","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"951","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"952","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"953","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"954","국내도서","환상서점","310981546","9791164798926","03810","소서림 지음","해피북스투유","20230228","15,500","13,950","770점","16900","소설/시/희곡"
"955","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"956","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"957","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"958","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"959","국내도서","언어의 무게","313968193","9788934981190","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20230403","22,000","19,800","1,100점","13127","소설/시/희곡"
"960","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"961","국내도서","나 혼자만 레벨업 8","314773739","9791167770899","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","15,000","13,500","750점","10902","만화"
"962","국내도서","모두의 연수","317921464","9788949123523","44800","김려령 지음","비룡소","20230531","15,000","13,500","750점","6852","청소년"
"963","국내도서","명탐정 코난 : 경찰학교 편 - 하","277000811","9791136742025","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20210820","5,500","4,950","270점","7762","만화"
"964","국내도서","줬으면 그만이지","307270319","9791186351543","03120","김주완 지음","피플파워","20230101","20,000","18,000","1,000점","11141","인문학"
"965","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"966","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
