순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"883","국내도서","양들의 침묵","666078","9788979197129","03830","토머스 해리스 지음, 이윤기 옮김","창해","20060623","12,000","10,800","600점","173","소설/시/희곡"
"884","국내도서","목욕탕에서 만난 백만장자의 부자 이야기","670817","9788956451121","03320","박성준 지음","일빛","20060710","12,000","10,800","600점","678","경제경영"
"885","국내도서","상처입은 치유자","72964","9788970088723","03230","헨리 나우웬 지음, 최원준 옮김","두란노","19990104","4,000","3,600","200점","2276","종교/역학"
"886","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"887","국내도서","일상의 경제학","668030","9788984053588","13320","하노 벡 지음, 박희라 옮김","더난출판사","20060628","12,000","10,800","600점","810","경제경영"
"888","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4492","예술/대중문화"
"889","국내도서","뿌리깊은 인명이야기 + 뿌리깊은 지명이야기 (2권 세트)","680027","9788985901437","","우메다 오사무 지음, 위정훈 옮김","파피에(딱정벌레)","20060901","22,000","19,800","1,100점","99","역사"
"890","국내도서","안녕하세요 성령님 - 양장본","279943","9788932903651","","베니 힌 지음, 안준호 옮김","열린책들","20010520","8,500","7,650","420점","806","종교/역학"
"891","국내도서","미실","544222","9788974562700","03810","김별아 지음","문이당","20050228","9,500","8,550","470점","12342","소설/시/희곡"
"892","국내도서","내 인생을 바꾼 스무살 여행","342632","9788972881681","","브라이언 트레이시 지음, 강주헌 옮김","작가정신","20020410","9,800","8,820","490점","1040","자기계발"
"893","국내도서","열정 탁영진 교육학 실전모의고사","686230","9788992009294","","탁영진 지음","탁설닷컴","20060915","18,000","17,100","900점","202","대학교재/전문서적"
"894","국내도서","새의 그림자는 날지 않는다","481297","9788990932082","","신천희 지음","도리","20040410","8,000","7,200","400점","153","소설/시/희곡"
"895","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"896","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"897","국내도서","예수님과의 하룻밤","673081","9788970463926","03230","케이트 밀러 지음, 배응준 옮김","규장(규장문화사)","20060721","8,500","7,650","420점","333","종교/역학"
"898","국내도서","삼성그룹 직무적성검사 SSAT 인문계","649211","9788959271351","","한국고시회 엮음","한국고시회","20061016","25,000","22,500","1,250점","255","수험서/자격증"
"899","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5116","종교/역학"
"900","국내도서","나무 공화국","683487","9788934923015","03840","샘 테일러 지음, 이경식 옮김","김영사","20060830","9,900","8,910","490점","178","소설/시/희곡"
"901","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"902","국내도서","한국불교미술사","375679","9788985108607","03910","문명대 지음","한언출판사","20020910","18,000","16,200","900점","212","종교/역학"
"903","국내도서","에밀리","681021","9788995598054","03830","타케모토 노바라 지음, 기린 옮김","도서출판두드림","20060909","8,900","8,010","440점","120","소설/시/희곡"
"904","국내도서","사람이 모이는 리더 사람이 떠나는 리더","621819","9788991435087","03230","정영진 지음","리더북스","20060210","10,000","9,000","500점","1841","종교/역학"
"905","국내도서","웃는 지식","680099","9788991239333","03400","마크 베네케 지음, 박규호 옮김","북로드","20060828","9,000","8,100","450점","242","인문학"
"906","국내도서","밤이여, 나뉘어라","616922","9788970127385","03810","정미경 외 지음","문학사상사","20060118","13,800","12,420","690점","3078","소설/시/희곡"
"907","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"908","국내도서","성인 간호학","251785","9788958820178","93510","한국간호과학회 성인간호학회 지음","대한간호협회","20061001","28,000","28,000","840점","960","대학교재/전문서적"
"909","국내도서","모델 독한사전","244179","9788987846026","","한국독어독문학회 엮음","삼화출판사","20030110","32,000","30,400","920점","606","외국어"
"910","국내도서","이것이 예배이다","680044","9788970463971","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20060818","12,000","10,800","600점","987","종교/역학"
"911","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"912","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"913","국내도서","미국 영어발음 무작정 따라하기","552445","9788990279408","03740","릭 킴.오경은 지음","길벗이지톡","20050401","17,800","16,020","890점","2479","외국어"
"914","국내도서","감자탕교회 이야기","403374","9788934912408","03810","양병무 지음","김영사","20030228","8,900","8,010","440점","1236","종교/역학"
"915","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"916","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"917","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"918","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (iBT) - 테이프 6개","661486","9788990700261","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","11,900","10,710","590점","727","외국어"
"919","국내도서","독후활동 117가지","574525","9788955612820","03590","권미숙.조정연 지음, 강창래 기획","바다출판사","20050715","19,800","17,820","990점","917","좋은부모"
"920","외국도서","Matilda (Paperback, Reissue)","458406","9780141301068","","로알드 달 지음","Puffin","19980601","8,300","6,640","340점","1500","어린이"
"921","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"922","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"923","국내도서","페페로니 전략","651652","9788984053571","13320","옌스 바이트너 지음, 배진아 옮김","더난출판사","20060602","9,000","8,100","450점","1627","자기계발"
"924","국내도서","나와 나타샤와 흰 당나귀","552830","9788991147171","03810","백석 지음, 백시나 엮음","다산초당(다산북스)","20050409","8,000","7,200","400점","1688","소설/시/희곡"
"925","국내도서","노플랜 사차원 유럽 여행","655287","9788985989985","03810","정숙영 지음","부키","20060522","12,000","10,800","600점","1378","여행"
"926","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"927","국내도서","유토피아","669120","9788988601747","03340","토머스 모어 지음, 권혁 옮김","돋을새김","20060715","8,500","7,650","420점","3122","청소년"
"928","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"929","국내도서","파라다이스 가든 1","677075","9788937480942","04810","권기태 지음","민음사","20060804","9,500","8,550","470점","245","소설/시/희곡"
"930","국내도서","인생을 바꿔줄 선택","678335","9788901059037","03840","할 어반 지음, 박정길 옮김","웅진윙스","20060805","9,800","8,820","490점","333","자기계발"
"931","국내도서","2006 소법전","396918","9788932313559","","현암사법전부 엮음","현암사","20060201","33,000","29,700","1,650점","826","대학교재/전문서적"
"932","국내도서","심리상담과 치료의 이론과 실제","406442","9788990685087","93180","Gerald Corey 지음, 조현춘 외 옮김","시그마프레스","20040715","27,000","27,000","810점","1286","대학교재/전문서적"
"933","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"934","국내도서","세계사를 바꾼 전염병들","681856","9788995574768","03400","브린 바너드 지음, 김율희 옮김","다른","20060901","12,000","10,800","600점","470","과학"
"935","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"936","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"937","국내도서","이순신과 임진왜란 1","557232","9788937603327","04900","이순신역사연구회 엮음","비봉출판사","20050425","12,000","10,800","600점","1271","역사"
"938","국내도서","옥문도","574358","9788952743541","03830","요코미조 세이시 지음","시공사","20050716","10,000","9,000","500점","2136","소설/시/희곡"
