순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","레퀴엠 - CJK","415048","9788989899518","03100","진중권 지음","휴머니스트","20030526","8,000","7,200","400점","533","예술/대중문화"
"923","국내도서","페미니즘과 정신분석","420743","9788995190340","03330","여성문화이론연구소 정신분석세미나팀 지음","여성문화이론연구소(여이연)","20030625","15,000","14,250","430점","320","사회과학"
"924","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"925","국내도서","만화 십팔사략 6","267055","9788900091076","","고우영 지음","두산동아","20010215","6,000","5,400","300점","651","만화"
"926","국내도서","우리가 몰랐던 아름다운 여행","425850","9788983759351","14980","홍순율 지음","랜덤하우스코리아","20030801","9,000","8,100","450점","247","여행"
"927","국내도서","캐나다","346461","9788935654086","04980","일본JTB출판사업국 지음, 나운영 옮김","한길사","20020501","10,000","9,000","500점","112","여행"
"928","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"929","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"930","국내도서","ETS TOEIC 기출문제 800","347028","9788917156010","","The Chauncey Group Internation 지음","와이비엠","20020401","17,000","15,300","850점","360","외국어"
"931","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"932","국내도서","상하이 올드 데이스","425380","9788937448515","04800","박규원 지음","민음사","20030725","16,000","14,400","800점","350","예술/대중문화"
"933","국내도서","아버지들의 아버지 2","293058","9788932903873","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3579","소설/시/희곡"
"934","국내도서","初心","426727","9788939221437","03810","백무산 지음","실천문학사","20030730","6,000","5,400","300점","176","소설/시/희곡"
"935","국내도서","청소년 토지 7","411777","9788957070086","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030425","8,000","7,200","400점","552","청소년"
"936","국내도서","전산회계운용사 2급 필기 스피드 총정리","398654","9788931423594","","김기철 외 지음","영진.com(영진닷컴)","20030129","9,000","8,100","450점","57","컴퓨터/모바일"
"937","국내도서","정의론","404505","9788987350530","03100","존 롤즈 지음, 황경식 옮김","이학사","20030303","28,000","25,200","1,400점","8432","사회과학"
"938","국내도서","합격의 기술","427097","9788995360163","","요시다 다카요시 지음, 장선연 옮김","지상사","20030814","8,900","8,010","440점","58","자기계발"
"939","외국도서","New Parade, Starter Level Workbook (Paperback, 2)","246380","9780201629804","","시사영어사 편집부 엮음","와이비엠","20000515","13,000","11,700","590점","144","ELT/어학/사전"
"940","국내도서","시사 엘리트 영한사전","225283","9788917020304","11740","시사영어사 편집부 엮음","와이비엠","20080110","40,000","36,000","2,000점","1166","외국어"
"941","국내도서","캐나다 100배 즐기기","273863","9788983755735","","손미경, Caravan, 지일환 지음","랜덤하우스코리아","20040510","17,000","15,300","850점","681","여행"
"942","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"943","국내도서","태아는 천재다","149737","9788946412262","04370","지쓰코 스세딕 지음, 김선영 옮김","샘터사","19941201","8,000","7,200","400점","2110","좋은부모"
"944","국내도서","현대 자본주의의 유형","425714","9788932014302","03420","데이빗 코우츠 지음, 이영철 옮김","문학과지성사","20030728","22,000","19,800","1,100점","152","경제경영"
"945","국내도서","모두 다 사라지지 않는 달","427374","9788939204591","03810","서성란 지음","실천문학사","20030805","9,000","8,100","450점","51","소설/시/희곡"
"946","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"947","국내도서","TOEIC 4년간 기출문제 유형총정리 (L/C + R/C)","427357","9788990315083","","다솔에듀 교재개발팀 엮음","다솔에듀(도서출판다솔)","20030808","17,800","16,020","890점","50","외국어"
"948","국내도서","탐구전공영어","415023","9788956430690","","윤도형 지음","형설","20030501","29,000","29,000","1,450점","64","수험서/자격증"
"949","국내도서","광기의 역사","422189","9788930039000","94300","미셸 푸코 지음, 이규현 옮김","나남출판","20030705","38,000","34,200","380점","3667","인문학"
"950","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"951","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"952","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"953","국내도서","아름다운 그대에게 20","425281","9788926309056","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20030725","3,800","3,420","190점","300","만화"
"954","국내도서","협상의 심리학","426850","9788989353508","","로널드 M. 샤피로·마크 A. 얀코프스키·제임스 데일 지음, 이진원 옮김","미래의창","20030820","11,000","9,900","550점","117","자기계발"
"955","국내도서","철학 읽어주는 남자","402592","9788976771469","03100","탁석산 지음","명진출판사","20030225","12,000","10,800","600점","694","인문학"
"956","국내도서","공산당선언","384377","9788970133614","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20021030","6,900","6,210","340점","4113","인문학"
"957","국내도서","내사랑 싸가지 3","422697","9788995342657","","이햇님 지음","DH미디어","20030711","9,000","8,100","450점","144","소설/시/희곡"
"958","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"959","국내도서","우리가 정말 알아야 할 우리 나무 백가지","109194","9788932313092","03480","이유미 지음","현암사","20050610","28,000","25,200","1,400점","2145","과학"
"960","국내도서","오지게 사는 촌놈","425501","9788995285824","","서재환","전라도닷컴","20030701","9,800","8,820","490점","62","에세이"
"961","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"962","국내도서","내 피부에 딱 맞는 천연비누 만들기","398773","9788931423525","","조영길 지음","영진팝","20030203","12,500","11,250","620점","204","요리/살림"
"963","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"964","국내도서","마인드 파워","419303","9788934912897","03320","존 키호 지음, 최상수 옮김","김영사","20030617","9,900","8,910","490점","1100","자기계발"
"965","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"966","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"967","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"968","국내도서","사랑이라니, 선영아","419208","9788972881971","","김연수 지음","작가정신","20030620","7,500","6,750","370점","649","소설/시/희곡"
"969","외국도서","New Multiple Reading Skills B (Paperback, Colored Edition)","182020","9788960550339","13740","Richard A. Boning 지음","문진미디어(외서)","20000801","11,000","9,900","550점","3210","ELT/어학/사전"
"970","국내도서","쥐의 똥구멍을 꿰맨 여공","281410","9788932903897","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010615","9,800","8,820","490점","1573","인문학"
"971","국내도서","국화꽃 향기 그 두번째 이야기 2","345042","9788984981324","03810","김하인 지음","생각의나무","20020416","7,800","7,020","390점","621","소설/시/희곡"
"972","국내도서","명탐정 코난 40","416863","9788953241787","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20030531","3,000","2,700","150점","312","만화"
"973","국내도서","삼국지 100년 전쟁","427326","9788989749387","03910","세토 타츠야 지음, 임희선 옮김","애니북스","20030814","15,000","13,500","750점","149","역사"
"974","국내도서","책","415683","9788985304740","03810","강유원 지음","야간비행","20030527","13,000","12,350","650점","459","인문학"
"975","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"976","국내도서","우리글 바로쓰기 1","109589","9788935600069","32710","이오덕 지음","한길사","19920330","11,000","9,900","550점","1596","인문학"
"977","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
