순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","경찰서여, 안녕","240709","9788982813016","03810","김종광 지음","문학동네","20000713","12,000","10,800","600점","555","소설/시/희곡"
"930","국내도서","부의 이동","263098","9788934001737","","프랜시스 매키너리 외 지음, 신경립 옮김, 허두영 감수","거름","20010120","15,000","13,500","750점","178","사회과학"
"931","국내도서","아름다운 시절 6","236226","9788952807069","","오사카 미에코 지음","대원씨아이(만화)","20000609","3,000","2,700","150점","156","만화"
"932","국내도서","아기에게 읽기를 가르치는 방법","92935","9788973620593","","글렌 도만 지음","민지사","19970210","7,000","6,300","350점","99","좋은부모"
"933","국내도서","Professional Java Server Programming","227444","9788976276650","","Danny Ayers 외 지음, 하수정 옮김","정보문화사","20000404","35,000","31,500","1,750점","284","컴퓨터/모바일"
"934","국내도서","슬픈 인도","260345","9788987871639","03810","이지상 지음","북하우스","20001222","13,800","12,420","690점","454","여행"
"935","국내도서","세계사 수업시간 그대로","242612","9788985154253","","최재호 지음","역민사","20000720","9,000","9,000","450점","100","역사"
"936","국내도서","슈타이너 학교의 참교육 이야기","140177","9788981000103","","고야스 미치코 지음","밝은누리","19960910","8,000","7,200","400점","36","사회과학"
"937","국내도서","청소년을 위한 철학교실","142886","9788980380633","04160","알베르 자카르 지음","동문선","19990110","7,000","6,300","350점","230","청소년"
"938","국내도서","꼭 고칠 수 있는 아토피 피부염","261028","9788915023802","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","126","좋은부모"
"939","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"940","국내도서","작게 시작하여 크게 성공하라","258279","9788989229056","","프레드 드루카 외 지음, 김광수 옮김","시대의창","20001205","8,900","8,010","440점","717","경제경영"
"941","국내도서","베이비 블루스 4","60011","9788970875392","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","490","만화"
"942","국내도서","컴퓨터 무작정 따라하기","198195","9788975600500","","김부회 지음","길벗","19990801","13,800","12,420","690점","196","컴퓨터/모바일"
"943","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"944","국내도서","엄마 나를 천재로 길러주셔요","198193","9788973620364","33380","시찌다 마코토 지음","민지사","19981230","10,000","9,000","500점","1415","좋은부모"
"945","국내도서","울타리 없는 학교 거창고등학교 이야기","246655","9788989167013","03800","배평모 외 지음","한걸음","20000610","9,500","8,550","470점","504","좋은부모"
"946","국내도서","AutoCAD 2000 MASTER","233147","9788989090014","","석형태 지음","시스인포","20000930","27,500","24,750","1,370점","101","컴퓨터/모바일"
"947","국내도서","이탈리아 르네상스의 문화","201388","9788971842461","","야콥 부르크하르트 지음, 안인희 옮김","푸른숲","19990727","29,000","26,100","1,450점","123","인문학"
"948","국내도서","The Prince & The Pauper (왕자와 거지)","265365","9788988800669","04740","마크 트웨인 지음, 21세기영어교육연구회 옮김","무한","20010227","6,900","6,210","340점","87","외국어"
"949","국내도서","퍼펙트 JSP","256743","9788979140927","","양회석,표선영 지음","한빛미디어","20001120","25,000","22,500","1,250점","235","컴퓨터/모바일"
"950","국내도서","PHP 4 30일 완성","266341","9788931415933","","엄성용 지음","영진.com(영진닷컴)","20010219","18,000","16,200","900점","84","컴퓨터/모바일"
"951","국내도서","국어 2001 - EBS 방송교재 Cyber강의","254417","9788982672415","","김정진 외 지음","한국교육문화원","20010115","20,000","18,000","1,000점","119","수험서/자격증"
"952","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"953","국내도서","전산회계사 2급 필기 특별대비","264366","9788931417029","","영진정보연구소","영진.com(영진닷컴)","20010130","9,000","8,100","450점","94","컴퓨터/모바일"
"954","국내도서","아름다운 그대에게 12","263702","9788926309018","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010129","3,800","3,420","190점","378","만화"
"955","국내도서","쉽게 풀이된 JavaScript 활용 사전","264901","9788976277862","","김형수 지음","정보문화사","20010205","18,000","16,200","900점","61","컴퓨터/모바일"
"956","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1845","외국어"
"957","국내도서","Illustrator 9 캐릭터 디자인","258073","9788981610968","","이종도,김진승 지음","정보게이트","20001128","23,000","20,700","1,150점","85","컴퓨터/모바일"
"958","국내도서","새롭게 쓴 중국 현대사","263296","9788971395356","93910","오쿠무라 사토시 지음, 박선영 옮김","소나무","20010106","13,000","11,700","650점","122","역사"
"959","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"960","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Hardcover)","243314","9780439139595","52999","조앤 K. 롤링 지음","Scholastic","20000801","35,400","19,470","200점","1414","어린이"
"961","국내도서","인터넷 프로토콜 핵심 가이드","252055","9788979140835","","에릭 홀 지음, 정중기 옮김","한빛미디어","20001018","22,000","19,800","1,100점","142","컴퓨터/모바일"
"962","국내도서","컴퓨터활용능력 2급 실기 특별대비","251649","9788931416336","","박윤정 외 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","125","컴퓨터/모바일"
"963","국내도서","당당하게 살아라","218647","9788986442731","03810","히로카네 켄시 지음, 김세환 옮김","고도","20000120","7,000","6,300","350점","33","자기계발"
"964","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3309","인문학"
"965","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"966","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"967","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"968","국내도서","한국사 37","262389","9788982361364","","국사편찬위원회 편집부 지음","국사편찬위원회","20001223","5,000","5,000","150점","169","역사"
"969","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"970","국내도서","Lingua TOEFL CBT Test Book II","252829","9788989260202","","링구아포럼 리서치센터 지음","링구아포럼","20030401","28,000","25,200","1,400점","399","외국어"
"971","국내도서","어린이 공화국 벤포스타","253051","9788984280588","03370","에버하르트 뫼비우스 지음, 김라합 옮김","보리","20001025","13,000","11,700","650점","1446","사회과학"
"972","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"973","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"974","국내도서","아이의 8가지 기본요구에 응하는 방법","94596","9788901005201","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","136","좋은부모"
"975","국내도서","행정학 2001 - EBS 방송교재 Cyber강의","257963","9788982672460","","정승건 외 지음","한국교육문화원","20010115","20,000","18,000","1,000점","75","수험서/자격증"
"976","국내도서","세상이 가르쳐 준 비밀 3","213997","9788972598145","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990101","5,000","4,500","250점","666","만화"
"977","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5307","인문학"
"978","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"979","국내도서","세계의 끝과 하드보일드 원더랜드 1","79846","9788970631448","","무라카미 하루키 지음, 김수희 옮김","열림원","19970905","6,500","5,850","320점","243","소설/시/희곡"
"980","국내도서","글로벌경제 100가지 상식","264439","9788984050945","","일본경제신문사 지음, 박동진 옮김","더난출판사","20010130","12,000","10,800","600점","274","경제경영"
"981","국내도서","가을동화 - 전2권 세트","262261","9788984980020","","오수연 지음","생각의나무","20010112","15,000","13,500","750점","85","소설/시/희곡"
"982","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"983","국내도서","아이가 긍정적인 자아를 갖도록 하는 방법","94432","9788901005195","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","313","좋은부모"
"984","국내도서","플래시 액션스크립트 매직","248125","9788970591285","","데이빗 엠버튼 외 지음, 성기원 옮김","안그라픽스","20000907","25,000","22,500","1,250점","366","컴퓨터/모바일"
"985","국내도서","띄어쓰기 사전","266524","9788995142929","01710","이성구 지음","국어닷컴","20040810","25,000","22,500","1,250점","981","소설/시/희곡"
