순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"904","국내도서","환승 인간","320655537","9791160263152","03810","한정현 지음","작가정신","20230801","15,800","14,220","790점","1038","에세이"
"905","국내도서","MBC의 흑역사","320864183","9788959067091","03300","강준만 지음","인물과사상사","20230728","19,000","17,100","950점","777","사회과학"
"906","국내도서","원피스 학원 4","321435673","9791170626091","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20230727","6,000","5,400","300점","2508","만화"
"907","국내도서","2024 초등임용고시 대비 튼실튼실 N제 - 전2권","321046872","9791167733221","14370","조하나 외 지음","미래가치","20230721","40,000","36,000","2,000점","975","수험서/자격증"
"908","국내도서","영어 표현의 결정적 뉘앙스들","321113472","9791171010059","14740","케빈 강.해나 변 지음","사람in","20230724","18,000","16,200","900점","2906","외국어"
"909","국내도서","One World or None","319545423","9788993784770","03550","알베르트 아인슈타인 외 지음, 박유진 옮김","인간희극","20230806","16,800","15,120","840점","1421","과학"
"910","국내도서","우리가 오해한 한국사","321752436","9791190429313","03910","이문영 지음","역사산책","20230810","20,000","20,000","200점","936","역사"
"911","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"912","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"913","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"914","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"915","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"916","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"917","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"918","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"919","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"920","국내도서","작가는 어떻게 읽는가","285827594","9791167740892","03800","조지 손더스 지음, 정영목 옮김","어크로스","20230208","26,000","23,400","1,300점","16150","인문학"
"921","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"922","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"923","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"924","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"925","국내도서","헌터x헌터 HunterXHunter 신장판 37","315020417","9791169479219","","토가시 요시히로 지음","학산문화사(만화)","20230425","6,000","5,400","300점","10276","만화"
"926","국내도서","이토록 굉장한 세계","314027345","9791167740946","03490","에드 용 지음, 양병찬 옮김","어크로스","20230411","29,000","26,100","1,450점","10478","과학"
"927","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"928","국내도서","개의 설계사","318620906","9791166687372","03810","단요 지음","아작","20230626","16,800","15,120","840점","4492","소설/시/희곡"
"929","국내도서","픽셀클로젯의 말랑말랑 솜인형 옷 만들기","319692465","9791160079401","13590","픽셀클로젯(고홍현) 지음","한즈미디어(한스미디어)","20230705","22,000","19,800","1,100점","6863","건강/취미"
"930","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"931","국내도서","처음 배우는 주식 차트","315173117","9788925576596","13320","한재승 지음","알에이치코리아(RHK)","20230421","38,000","34,200","1,900점","8776","경제경영"
"932","국내도서","판타 레이","285848062","9791191187328","03400","민태기 지음","사이언스북스","20211231","30,000","27,000","1,500점","9624","과학"
"933","국내도서","지금은 대체 어떤 세계인가","318010885","9788936479374","03100","주디스 버틀러 지음, 김응산 옮김","창비","20230602","16,800","15,120","840점","4497","인문학"
"934","국내도서","FLEX 스페인어 UP","192128871","9791159014635","13770","유은정.신정환 지음","한국외국어대학교출판부 지식출판원(HUINE)","20190419","20,000","19,000","1,000점","5360","외국어"
"935","국내도서","아무튼, 친구","320215158","9791193044049","02810","양다솔 지음","위고","20230710","12,000","10,800","600점","2787","에세이"
"936","국내도서","2024 이동기 영어 독해 12공식","319545989","9791169660556","13740","이동기 지음","에스티유니타스","20230703","20,000","18,000","200점","4571","수험서/자격증"
"937","국내도서","딸에게 들려주는 영어수업","319608428","9791192904115","03740","조영학 지음","비아북","20230630","17,500","15,750","870점","1968","외국어"
"938","국내도서","별이삼샵 10","321074246","9791167792648","07810","혀노 지음","영컴(YOUNG COM)","20230728","16,000","14,400","800점","1671","만화"
"939","국내도서","자기 앞의 생 (문학동네 30주년 기념 특별판)","318927045","9788954692731","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20230614","13,000","11,700","650점","3708","소설/시/희곡"
"940","국내도서","2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록) + 미니 단어장 세트 - 전2권","319721999","9791160183672","14740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230707","27,000","24,300","1,350점","5309","수험서/자격증"
"941","국내도서","2024 빠꼼이 NCS 기본서 : 직업기초능력평가","319706058","9791193234068","13320","빠꼼이인적성 엮음","배움","20230703","27,000","24,300","1,350점","5074","수험서/자격증"
"942","국내도서","뱃살을 빼야 살 수 있습니다","320013196","9791168221871","03510","구리하라 다케시 지음, 윤지나 옮김","서사원","20230717","13,800","12,420","690점","1544","건강/취미"
"943","국내도서","한 번도 경험해보지 못한 새로운 북한이 온다","320896570","9791192988184","03340","정욱식 지음","서해문집","20230721","16,500","14,850","820점","2112","사회과학"
"944","국내도서","나의 문학 (워터프루프북)","321081203","9788937417399","03810","문보영 외 지음","민음사","20230714","15,000","13,500","750점","1315","에세이"
"945","국내도서","초보 노인입니다","320852089","9788937426278","03810","김순옥 지음","민음사","20230714","16,800","15,120","840점","2964","에세이"
"946","국내도서","2024 공무원 강서연 단판 교육학","321119107","9791167733368","13370","강서연 지음","미래가치","20230727","33,000","29,700","1,650점","1297","수험서/자격증"
"947","국내도서","철학자들의 신","320910376","9791189092412","03230","에티엔 질송 지음, 김진혁 옮김","도서출판100","20230801","16,800","15,120","840점","1849","종교/역학"
"948","국내도서","격정과 신비","321292807","9788932405216","04860","르네 샤르 지음, 심재중 옮김","을유문화사","20230725","15,000","13,500","750점","1388","소설/시/희곡"
"949","국내도서","육각형 개발자","320575944","9791169211239","93000","최범균 지음","한빛미디어","20230722","22,000","19,800","1,100점","2724","컴퓨터/모바일"
"950","국내도서","맞선보고 싶지 않아서 억지스러운 조건을 달았더니 동급생이 온 일에 대해서 4","321971920","9791138479332","04830","사쿠라기 사쿠라 지음, Clear 그림, 손종근 역자","㈜소미미디어","20230818","7,500","6,750","370점","923","소설/시/희곡"
"951","국내도서","프닌","321617347","9788932041926","03840","블라디미르 나보코프 지음, 김정아 옮김","문학과지성사","20230728","17,000","15,300","850점","1298","소설/시/희곡"
"952","국내도서","2023 김건호 행정법각론 기출 400제","321151938","9791167223791","13360","김건호 지음","메가스터디교육(공무원)","20230731","27,000","24,300","270점","609","수험서/자격증"
"953","국내도서","공부 말고 합격","321819937","9791168126794","03190","김진선 지음","위즈덤하우스","20230802","17,000","15,300","850점","888","자기계발"
"954","국내도서","생각의 요새","321782108","9791193154076","03800","고명섭 지음","교양인","20230809","26,000","23,400","1,300점","1297","인문학"
"955","국내도서","2023 김건호 헌법 전범위 모의고사 360제","321369745","9791167223616","13360","김건호 지음","메가스터디교육(공무원)","20230807","14,000","12,600","140점","1571","수험서/자격증"
"956","국내도서","하얼빈","298570092","9788954699914","03810","김훈 지음","문학동네","20220803","16,000","14,400","800점","43400","소설/시/희곡"
"957","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
