순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"923","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"924","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"925","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"926","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"927","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"928","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10456","소설/시/희곡"
"929","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"930","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"931","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"932","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"933","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"934","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"935","국내도서","새로운 아틀란티스","328693","9788995218709","03160","프랜시스 베이컨 지음, 김종갑 옮김","에코리브르","20020124","8,000","7,200","400점","2469","인문학"
"936","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"937","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"938","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"939","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"940","국내도서","몸에 밴 어린시절","50477","9788932109060","03180","W. 휴 미실다인 지음, 이석규 외 옮김","가톨릭출판사","20050805","13,500","12,150","670점","3827","인문학"
"941","국내도서","우리 집에 놀러 오세요","20119348","9788970909080","03830","우타노 쇼고 지음, 한희선 옮김","블루엘리펀트","20121008","13,000","11,700","650점","335","소설/시/희곡"
"942","국내도서","망상 일렉텔 3","20074439","9788927006978","07830","네코타 요네조우 지음","현대지능개발사","20121030","4,800","4,320","240점","458","만화"
"943","국내도서","로열 페이트 19","20003049","9788925728261","04810","유성 지음","로크미디어","20120927","8,000","7,200","400점","71","소설/시/희곡"
"944","국내도서","당분간 인간","19995772","9788936437237","03810","서유미 지음","창비","20121005","14,000","12,600","700점","988","소설/시/희곡"
"945","국내도서","데카메론 1","19971308","9788937462917","04800","조반니 보카치오 지음, 박상진 옮김","민음사","20120914","13,500","12,150","670점","2405","소설/시/희곡"
"946","국내도서","당근, 트로이 전쟁을 승리로 이끌다","19969420","9788984455245","03900","리베카 룹 지음, 박유진 옮김","시그마북스","20121008","15,000","13,500","750점","95","역사"
"947","국내도서","메다카 박스 12","19957831","9788925891354","07650","니시오 이신 원작, 아키라 아카츠키 그림","학산문화사(만화)","20120926","4,500","4,050","220점","107","만화"
"948","국내도서","이별의 왈츠","19950670","9788937484049","04860","밀란 쿤데라 지음, 권은미 옮김","민음사","20120921","14,000","12,600","700점","660","소설/시/희곡"
"949","국내도서","사이테이커 1","19949049","9788996874690","07650","임달영 지음, 이수현 그림","(주)아트림미디어","20120928","6,500","5,850","320점","75","만화"
"950","국내도서","저스트 키즈","19923858","9788961961172","03600","패티 스미스 지음, 박소울 옮김","아트북스","20120928","15,000","13,500","150점","1890","예술/대중문화"
"951","국내도서","초콜릿 플라워","19919023","9788925548180","13590","김윤정.김현주 지음","알에이치코리아(RHK)","20120924","14,000","12,600","700점","153","요리/살림"
"952","국내도서","운채","19903303","9788925130125","03810","이승연 지음","청어람","20120928","9,000","8,100","450점","63","소설/시/희곡"
"953","국내도서","뱀딸기의 유혹","19835123","9788962014839","03810","이정희(워노) 지음","우신(우신Books)","20120924","5,000","4,500","250점","74","소설/시/희곡"
"954","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","19833958","9788959372997","03320","이정숙 지음","나무생각","20121010","12,800","11,520","640점","323","자기계발"
"955","국내도서","나라 48 걸스","19824917","9788952766502","13830","나라 요시토모 지음, 김난주 옮김","시공아트","20120920","19,000","18,050","570점","306","에세이"
"956","국내도서","인터넷쇼핑몰 마케팅 비법","19821727","9788996847243","13320","최재봉 지음","앱북스","20121001","14,800","13,320","740점","442","경제경영"
"957","국내도서","니코의 양자 세계 어드벤처","19810800","9788994368160","03420","소니아 페르난데스 비달 지음, 이서영 옮김, 곽영직 감수","찰리북","20121008","12,000","10,800","600점","341","청소년"
"958","국내도서","최신 이슈 & 상식 2012년 10월호 : 무료 동영상","19802153","9788967181970","13030","시사상식연구소 엮음","시대고시기획","20120925","9,000","8,100","450점","69","수험서/자격증"
"959","국내도서","첫 부모역할 책","19800444","9788952766960","13590","도현심 지음","지식채널","20120925","14,000","12,600","700점","345","좋은부모"
"960","국내도서","눈부시도록 7","19786787","9788967253844","07810","윤지운 지음","대원씨아이(만화)","20120919","5,000","4,500","250점","463","만화"
"961","국내도서","빅데이터 혁명","19753169","9788950939519","03320","권대석 지음","21세기북스","20120917","14,000","12,600","700점","275","경제경영"
"962","국내도서","착한, 너무 착한 안철수","19743049","9788965239260","03300","정규재 지음","기파랑(기파랑에크리)","20120917","14,500","13,050","720점","136","사회과학"
"963","국내도서","그 남자 문재인","19740418","9788996489825","03340","문재인.박원순.조국 외 지음","리얼텍스트","20120917","18,000","16,200","900점","171","사회과학"
"964","국내도서","경제는 정치다","19562265","9788996812739","03320","이헌재 지음","로도스","20120910","15,000","13,500","750점","311","사회과학"
"965","국내도서","세계 문화의 겉과 속","19561350","9788959062201","03300","강준만 지음","인물과사상사","20120910","32,000","28,800","1,600점","394","사회과학"
"966","국내도서","창덕궁 깊이 읽기","19389142","9788967350123","03900","김동욱.유홍준 외 지음, 국립고궁박물관 엮음","글항아리","20120905","28,000","25,200","1,400점","468","역사"
"967","국내도서","하드보일드는 나의 힘","19321455","9788959137022","03810","김봉석 지음","예담","20120831","12,000","10,800","600점","262","에세이"
"968","국내도서","카페를 100년간 이어가기 위해","19319684","9788991508941","13320","타구치 마모루 지음, 윤선해 옮김","황소자리","20120915","13,800","12,420","690점","270","경제경영"
"969","국내도서","불편하고 행복하게 1","19282390","9788901148045","04810","홍연식 글 그림","재미주의","20120820","13,000","11,700","650점","519","만화"
"970","국내도서","ADHD는 병이 아니다","19220125","9788997484102","13590","데이비드 B. 스테인 지음, 윤나연 옮김","전나무숲","20120831","13,000","11,700","650점","844","좋은부모"
"971","국내도서","2013 9급 패스토리 재정 국어 - 전3권","19099485","9788956087986","14710","김재정 지음","웅진패스원","20120831","47,000","42,300","2,350점","1131","수험서/자격증"
"972","국내도서","ZE : 카미의 책","19092029","9788927006800","07830","시미즈 유키 지음","현대지능개발사","20120930","6,000","5,400","300점","636","만화"
"973","국내도서","내가 가장 좋아하는 일상의 옷들 (실물패턴 30종 수록)","19090216","9788996931201","13590","심소연 지음","마호","20120822","16,000","14,400","800점","928","건강/취미"
"974","국내도서","열다섯, 문을 여는 시간","19078574","9788964960813","43810","노경실 지음","탐","20120820","10,000","9,000","500점","615","청소년"
"975","국내도서","정령사의 검무 2","18972565","9788926331569","04830","시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림","서울문화사","20120822","6,500","5,850","320점","539","소설/시/희곡"
"976","국내도서","우리가 사랑에 빠졌을 때","18779175","9788997758043","03810","정호승.안도현.장석남.하응백 지음","공감의기쁨","20120806","13,000","11,700","650점","349","에세이"
"977","국내도서","늑대와 향신료 16","18746218","9788925865164","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20120807","6,800","6,120","340점","1827","소설/시/희곡"
