순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","파이브 스타 스토리 The Five Star Stories 12","4480961","9788926304013","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20090827","6,500","5,850","320점","983","만화"
"942","국내도서","나는 살기 위해 자연식한다","4802606","9788990514387","13510","송학운 지음","동녘라이프(친구미디어)","20091020","13,000","11,700","650점","653","건강/취미"
"943","국내도서","민성원의 엄마는 전략가","4067291","9788991731387","13000","민성원 지음","예담Friend","20090610","13,000","11,700","650점","589","좋은부모"
"944","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"945","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"946","국내도서","쩐의 흐름을 타라","5811775","9788992037471","03320","미녀53 지음","에디터","20091117","18,000","16,200","900점","6588","경제경영"
"947","국내도서","사회란 무엇인가","4286798","9788970137278","03000","김성은 지음","책세상","20090720","13,000","11,700","650점","578","청소년"
"948","국내도서","창조 바이러스 H2C","4375294","9788925533612","03320","이승한 지음","랜덤하우스코리아","20090824","13,000","11,700","650점","774","경제경영"
"949","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"950","국내도서","한자능력검정시험 5급","1029302","9788993032024","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","10,000","9,000","500점","1408","외국어"
"951","국내도서","경쟁에 반대한다","4779057","9788995981856","03370","알피 콘 지음, 이영노 옮김","산눈","20091019","15,000","13,500","750점","1012","인문학"
"952","국내도서","똑똑한 돈","3236032","9788996185529","13320","나선.이명로 지음","한빛비즈","20090228","15,800","14,220","790점","2309","경제경영"
"953","국내도서","학생회의 이심","4399307","9788926320815","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","1123","소설/시/희곡"
"954","국내도서","체 게바라의 홀쭉한 배낭","4156471","9788939206168","03810","구광렬 지음","실천문학사","20090626","12,900","11,610","640점","834","에세이"
"955","국내도서","화희 - 상","5901207","9788951029127","04810","서지인 지음","대명종","20091207","9,000","8,100","450점","111","소설/시/희곡"
"956","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"957","국내도서","다락원 다이나믹 일본어 Step 1 (책 + CD 1장)","621155","9788959953707","18730","오현정 외 지음, 전형식 감수","다락원","20060113","12,000","10,800","600점","2009","외국어"
"958","국내도서","꿈의 왕국을 세워라","4066680","9788993866025","03810","이병훈 지음","해피타임","20090615","12,000","10,800","600점","187","에세이"
"959","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"960","국내도서","연장전에 들어갔습니다","4925888","9788961091121","03830","오쿠다 히데오 지음, 임희선 옮김","작품","20091210","12,000","10,800","600점","239","에세이"
"961","국내도서","만화로 보는 학과의 세계 2","3204223","9788970906843","03300","와이즈멘토 지음, 연두 이주한 그림","동아일보사","20090205","9,800","8,820","490점","1084","청소년"
"962","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"963","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"964","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"965","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"966","국내도서","이토 히로부미 안중근을 쏘다","4782694","9788996007067","03810","김성민 글, 이태진.조동성 글","IWELL(아이웰)","20091019","5,000","4,500","250점","416","소설/시/희곡"
"967","국내도서","몽혼","5860101","9788960780798","03810","조두진 지음","휴먼앤북스(Human&Books)","20091130","10,000","9,000","500점","121","소설/시/희곡"
"968","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"969","국내도서","고슴도치의 우아함","966816","9788995958483","03860","뮈리엘 바르베리 지음, 김관오 옮김","아르테","20070831","13,000","11,700","650점","4706","소설/시/희곡"
"970","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"971","국내도서","착한 여신들 1","5884761","9788925535180","04860","조나탕 리텔 지음, 강주헌 옮김","랜덤하우스코리아","20091124","15,000","13,500","750점","180","소설/시/희곡"
"972","국내도서","한국 근현대사와 기독교","4631894","9788991510616","93900","류대영 지음","푸른역사","20090925","20,000","18,000","1,000점","464","역사"
"973","국내도서","강철의 연금술사 23","4744257","9788925837154","07830","아라카와 히로무 지음","학산문화사(만화)","20091009","4,200","3,780","210점","759","만화"
"974","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"975","국내도서","달콤한 내세","5841412","9788937490071","04800","러셀 뱅크스 지음, 박아람 옮김","민음사","20091120","11,000","9,900","550점","172","소설/시/희곡"
"976","국내도서","내가 그를 죽였다","4097812","9788972754398","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","1969","소설/시/희곡"
"977","국내도서","요노스케 이야기","4592504","9788956603186","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20091110","13,000","11,700","650점","1007","소설/시/희곡"
"978","국내도서","이젠하임 가는 길","4925543","9788990745415","03670","정준호 지음","삼우반","20091109","25,000","22,500","1,250점","120","예술/대중문화"
"979","국내도서","돈 걱정 없는 우리집","2982668","9788990984517","03320","김의수 지음","비전과리더십","20090102","13,000","11,700","650점","1075","경제경영"
"980","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"981","국내도서","블리치 40","4858038","9788926324325","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20091029","4,500","4,050","220점","617","만화"
"982","국내도서","지식 e 1~4권 세트","4153700","9788956053707","03810","EBS 지식채널ⓔ 엮음","북하우스","20090623","51,200","46,080","2,560점","657","인문학"
"983","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"984","국내도서","'미드' 영어회화 핵심패턴 233","1013713","9788960471122","03740","백선엽 지음","길벗이지톡","20071129","13,800","12,420","690점","1815","외국어"
"985","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"986","국내도서","논어와 주판","4877817","9788992920346","03320","시부사와 에이치 지음, 노만수 옮김","페이퍼로드","20091110","19,800","17,820","990점","585","경제경영"
"987","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"988","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9239","외국어"
"989","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"990","국내도서","흐름을 꿰뚫어보는 경제독해","3432728","9788960861664","03320","세일러 지음","위즈덤하우스","20090315","15,000","13,500","750점","2375","경제경영"
"991","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"992","국내도서","독이 되는 부모","2695890","9788993267105","03370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20081015","12,000","10,800","600점","2455","좋은부모"
"993","국내도서","그라알 이야기","5890238","9788932403564","04860","크레티앵 드 트루아 지음, 최애리 옮김","을유문화사","20091130","10,000","9,000","500점","365","소설/시/희곡"
"994","국내도서","GP고교 학생회 집행부 3","5873003","9788927000976","07830","코우지마 나즈키 지음","현대지능개발사","20091225","4,800","4,320","240점","98","만화"
"995","국내도서","로봇이 인간이 될 수 있을까?","4695147","9788958284024","03160","피터 케이브 지음, 남경태 옮김","사계절","20091007","11,500","10,350","570점","525","청소년"
"996","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
