순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"924","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"925","국내도서","우리의 뇌는 어떻게 배우는가","273050399","9791135499135","03190","스타니슬라스 드앤 지음, 엄성수 옮김","로크미디어","20210609","19,800","17,820","990점","3367","자기계발"
"926","국내도서","한국의 그림책 작가들에게 묻다","281360948","9791160406641","03600","최혜진 지음, 해란 사진","한겨레출판","20211015","18,000","16,200","900점","3100","예술/대중문화"
"927","국내도서","당신을 위한 것이나 당신의 것은 아닌","280100692","9788954682510","03810","정지돈 지음","문학동네","20210930","14,000","12,600","700점","2693","에세이"
"928","국내도서","지박소년 하나코 군 2 (특장판)","280599209","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1470","만화"
"929","국내도서","지박소년 하나코 군 3 (특장판)","280599374","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1494","만화"
"930","국내도서","해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선)","215741451","9788983927729","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","93,000","83,700","4,650점","9246","소설/시/희곡"
"931","국내도서","리더를 위한 멘탈 수업","281594634","9791191056990","03320","윤대현.장은지 지음","인플루엔셜(주)","20211020","17,500","15,750","870점","4899","경제경영"
"932","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"933","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"934","국내도서","지박소년 하나코 군 9 (특장판)","282899325","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1097","만화"
"935","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"936","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"937","국내도서","네 번의 노크","281978376","9791191056136","03810","케이시 지음","인플루엔셜(주)","20211028","13,800","12,420","690점","1354","소설/시/희곡"
"938","국내도서","에린 왕자","283686438","9791197182235","","앙투안 드 생텍쥐페리 지음, 심재홍 옮김","이팝","20211122","11,000","9,900","550점","4403","소설/시/희곡"
"939","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"940","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"941","국내도서","유럽에서 대한민국만세","285057012","9791167820488","","송일국 지음","상상출판","20220103","17,500","15,750","870점","578","여행"
"942","국내도서","국어 교과서 작품 읽기 중3 소설 (전면개정판)","219842973","9788936459123","44810","서덕희.최은영 엮음","창비","20191213","12,000","10,800","600점","5539","청소년"
"943","국내도서","심리 읽어드립니다","280983564","9791157845453","03180","김경일.사피엔스 스튜디오 지음","한빛비즈","20211008","17,500","15,750","870점","1435","인문학"
"944","국내도서","퓰리처 글쓰기 수업","275091606","9791139700169","03700","잭 하트 지음, 정세라 옮김","현대지성","20211105","19,900","17,910","990점","1719","인문학"
"945","국내도서","2022 권규호 공무원 국어 개기문 : 문법","281367919","9791187702481","13700","권규호 지음","권규호언어연구실","20211019","17,000","15,300","850점","884","수험서/자격증"
"946","국내도서","아니 요즘 세상에 누가","284698352","9791168121041","03810","곽민지 지음","위즈덤하우스","20211215","15,000","13,500","750점","776","에세이"
"947","국내도서","지텔프코리아 공식 지정 해커스 지텔프(G-TELP) 기출 보카","278416294","9788965424321","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210830","10,900","9,810","540점","9324","외국어"
"948","국내도서","2022 말씀, 그리고 하루","281231956","9791187633075","","헤른후트 형제단 엮음, 홍주민.오호영 옮김","한국디아코니아연구소","20211001","15,000","14,250","450점","378","종교/역학"
"949","국내도서","역사를 품은 수학, 수학을 품은 역사","284071576","9788950998189","04300","김민형 지음","21세기북스","20211201","17,000","15,300","850점","1634","과학"
"950","국내도서","2만원으로 일주일 집밥 만들기","283390777","9791165217556","13590","송혜영 지음","길벗","20211119","16,800","15,120","840점","1330","요리/살림"
"951","국내도서","예수님과 동행하는 매일가정예배","283858201","9791165042554","03230","박지훈 지음","규장(규장문화사)","20211129","19,000","17,100","950점","884","종교/역학"
"952","국내도서","2022 에듀윌 스포츠지도사 필기 한권끝장","279791757","9791136012425","13690","정수봉 외 지음","에듀윌","20210928","29,000","26,100","1,450점","1257","수험서/자격증"
"953","국내도서","2022 시나공 기출문제집 컴퓨터활용능력 1급 필기","283917490","9791165217785","","길벗R&D.강윤석 외 지음","길벗","20211129","14,000","12,600","700점","1084","컴퓨터/모바일"
"954","국내도서","클래식을 처음 듣는 당신에게","285002145","9791189346294","03670","박종호 지음","풍월당","20211210","16,000","14,400","800점","1061","예술/대중문화"
"955","국내도서","나는 예민한 엄마입니다","283854865","9791191509243","13590","송희재 지음","북드림","20211130","16,800","15,120","840점","1434","좋은부모"
"956","국내도서","어리석은 자의 독","258580849","9791189571399","03830","우사미 마코토 지음, 이연승 옮김","블루홀식스(블루홀6)","20201224","15,500","13,950","770점","686","소설/시/희곡"
"957","국내도서","멸망 이전의 샹그릴라","285133328","9791160077650","03830","나기라 유 지음, 김선영 옮김","한즈미디어(한스미디어)","20211224","15,800","14,220","790점","436","소설/시/희곡"
"958","국내도서","2022 해커스공무원 신민숙 국어 빈출 어법 240제 (9급 7급)","285703002","9791166628863","13710","신민숙 지음","해커스공무원","20220103","14,000","12,600","700점","1398","수험서/자격증"
"959","국내도서","신기록 5","285819570","9791163988472","07810","리율 지음","레진코믹스(레진엔터테인먼트)","20211230","16,000","14,400","800점","378","만화"
"960","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"961","국내도서","존리의 금융문맹 탈출","252440122","9791190242516","03320","존 리 지음","베가북스","20201012","16,000","14,400","800점","10840","경제경영"
"962","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"963","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"964","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"965","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"966","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"967","국내도서","젊은 ADHD의 슬픔","274327394","9788937472114","03810","정지음 지음","민음사","20210625","14,000","12,600","700점","6812","에세이"
"968","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"969","국내도서","나 혼자만 레벨업 4","269509186","9791191363739","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20210429","14,500","13,050","720점","6214","만화"
"970","국내도서","메타버스, 이미 시작된 미래","273046053","9791188348862","13320","이임복 지음","천그루숲","20210620","16,000","14,400","800점","1710","경제경영"
"971","국내도서","루팡의 딸 2","275564959","9791190157346","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20210716","15,000","13,500","750점","2899","소설/시/희곡"
"972","국내도서","임신 출산 육아 대백과 (2021~2022년 개정판)","276041616","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20210731","19,500","17,550","970점","1676","좋은부모"
"973","국내도서","THE FOOD LAB 더 푸드 랩 블랙&골드 에디션 (어나더커버 특별판)","284697513","","13590","J. 켄지 로페즈 알트 지음, 임현수 옮김, 송윤형(챨리) 감수","영진.com(영진닷컴)","20170628","55,000","49,500","2,750점","7337","요리/살림"
"974","국내도서","2022 권규호 공무원 국어 필수문학작품 분석노트","278990581","9791187702474","","권규호 지음","권규호언어연구실","20210906","8,000","7,200","400점","1447","수험서/자격증"
