순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","엔딩 이후의 세계 2","14863157","9788965267591","04830","류세린 지음, Juke 그림","영상출판미디어(주)","20120201","6,000","5,400","300점","572","소설/시/희곡"
"935","국내도서","2012 퍼펙트 국가자격 무역영어","14756805","9788961255523","93320","김현수 지음","세종출판사(이길안)","20120116","30,000","27,000","1,500점","372","수험서/자격증"
"936","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"937","국내도서","삶을 바꾼 만남","14067469","9788954616751","03900","정민 지음","문학동네","20111207","27,000","25,650","1,080점","3949","역사"
"938","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"939","국내도서","미안해, 스이카","13769539","9788963706788","13830","하야시 미키 지음, 김은희 옮김","놀(다산북스)","20080414","8,500","7,650","420점","2240","청소년"
"940","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"941","국내도서","세상을 바꾸는 천 개의 직업","13134273","9788954616188","03320","박원순 지음","문학동네","20110930","15,000","14,250","450점","5066","자기계발"
"942","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"943","국내도서","언니의 독설 세트 - 전2권","12571028","","","김미경 지음","21세기북스","20110630","24,000","21,600","1,200점","1364","자기계발"
"944","국내도서","아이들과 제주도에서 한 달 살기","12177587","9788992109826","13980","전은주 지음","즐거운상상","20110707","14,000","12,600","700점","685","좋은부모"
"945","국내도서","김태권의 십자군 이야기 2","12128423","9788993642346","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1535","역사"
"946","국내도서","40대를 위한 가슴이 시키는 일","11671294","9788994943121","14320","전영철 지음","판테온하우스","20110524","6,400","5,760","320점","1044","자기계발"
"947","국내도서","THE GAME","11541987","9788926770184","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061115","15,000","13,500","750점","1662","소설/시/희곡"
"948","국내도서","선재 스님의 이야기로 버무린 사찰음식","11516402","9788974795962","13590","선재 지음","불광출판사","20110511","20,000","18,000","1,000점","3739","요리/살림"
"949","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"950","국내도서","누구나 수학","11333847","9788959792177","13410","위르겐 브뤽 지음, 정인회 옮김, 오혜정 감수","Gbrain(지브레인)","20110412","40,000","36,000","2,000점","1161","과학"
"951","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"952","국내도서","철학교사 안광복의 키워드 인문학","11095152","9788984314481","03100","안광복 지음","한겨레에듀","20110310","13,000","11,700","650점","1114","인문학"
"953","국내도서","5세 아이에게 꼭 해줘야 할 60가지 : 37~48개월","11028429","9788964560389","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3167","좋은부모"
"954","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"955","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"956","국내도서","데일 카네기의 인간관계론 (반양장)","7614516","9788991984462","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100816","6,600","5,940","330점","1580","자기계발"
"957","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"958","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"959","국내도서","연어 이야기","6885289","9788954611213","03810","안도현 지음, 유기훈 그림","문학동네","20100510","10,000","9,000","500점","2138","소설/시/희곡"
"960","국내도서","세계사를 보다 세트 - 전3권","6511125","9788991759800","14900","박찬영.버질 힐라이어 지음","리베르스쿨","20100101","44,400","39,960","2,220점","734","청소년"
"961","국내도서","인문학 콘서트","6076133","9788994228006","03040","고미숙 외 지음","이숲","20100110","15,000","13,500","750점","1523","인문학"
"962","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"963","국내도서","삐뽀삐뽀 119 우리 아가 모유 먹이기","4069803","9788976820853","03510","하정훈.정유미 지음","그린비라이프","20090525","12,900","11,610","640점","2398","좋은부모"
"964","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"965","국내도서","스페인 내전","3701338","9788991799424","93920","앤터니 비버 지음, 김원중 옮김","교양인","20090501","36,000","32,400","1,800점","3615","역사"
"966","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"967","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"968","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"969","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"970","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"971","국내도서","노르웨이의 숲 - 전2권","2038125","9788978370165","04830","무라카미 하루키 지음, 임홍빈 옮김","문사미디어","20080414","24,000","21,600","1,200점","775","소설/시/희곡"
"972","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"973","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"974","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18637","좋은부모"
"975","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8208","청소년"
"976","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"977","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"978","국내도서","인간이 만든 위대한 속임수 식품첨가물","651535","9788974254551","13590","아베 쓰카사 지음, 안병수 옮김","국일미디어(국일출판사)","20060520","10,000","9,000","500점","6224","건강/취미"
"979","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"980","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"981","국내도서","초콜릿 전쟁","509178","9788949120638","43840","로버트 코마이어 지음, 안인희 옮김","비룡소","20040802","13,000","11,700","650점","3310","청소년"
"982","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"983","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"984","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"985","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"986","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"987","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"988","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"989","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
