순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"945","국내도서","스칼렛 위저드 4","489514","9788952877550","07830","카야타 스나코 지음, 김소형 옮김, 키가와 린 그림","대원씨아이(단행본)","20040510","5,900","5,310","290점","267","소설/시/희곡"
"946","국내도서","교사를 위한 셀프카운슬링","334612","9788980400706","","와타나베 야스마로 지음, 황임란 옮김","우리교육","20020305","7,000","6,300","350점","313","사회과학"
"947","국내도서","소크라테스의 변명","473790","9788958280064","43100","안광복 풀어씀","사계절","20040315","15,800","14,220","790점","4278","청소년"
"948","국내도서","당신의 말이 기적을 만든다","422396","9788971542385","03230","박필 지음","국민일보","20030401","7,000","6,300","350점","1045","종교/역학"
"949","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"950","국내도서","해리 포터와 불사조 기사단 4 (무선)","438526","9788983921468","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031115","8,500","7,650","420점","7792","소설/시/희곡"
"951","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"952","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"953","국내도서","아름다운 죽음을 위한 안내서","457483","9788989599852","","최화숙 지음","월간조선사","20040129","9,800","8,820","490점","133","건강/취미"
"954","국내도서","베토벤의 머리카락","487801","9788986270952","03900","레셀 마틴 지음, 문명식 옮김","지호","20040503","13,000","11,700","650점","65","역사"
"955","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"956","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"957","국내도서","유닉스 시스템 프로그래밍","365468","9788979141856","","정재은 지음","한빛미디어","20020706","37,000","33,300","1,850점","89","컴퓨터/모바일"
"958","국내도서","예술의 종말 이후","487376","9788986353815","94600","아서 단토 지음, 이성훈 외 옮김","미술문화","20040501","20,000","20,000","600점","1579","대학교재/전문서적"
"959","국내도서","나 이제 외톨이와 안녕할지 몰라요","346371","9788971968741","43830","하이타니 겐지로 지음, 햇살과 나무꾼 옮김, 김병하 그림","사계절","20020415","8,500","7,650","420점","1777","청소년"
"960","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"961","국내도서","이라크: 빌려온 항아리","487169","9788995459331","03340","슬라보예 지젝 지음, 박대진.박제철.이성민 옮김","비(도서출판b)","20040430","15,000","13,500","750점","365","인문학"
"962","국내도서","나일강의 사람들","488626","9788984351738","04900","타임라이프북스 편집부 엮음, 김훈 옮김","가람기획","20040430","25,000","22,500","1,250점","110","역사"
"963","국내도서","낭만적 사랑과 사회","433550","9788932014487","03810","정이현 지음","문학과지성사","20030916","14,000","12,600","700점","3093","소설/시/희곡"
"964","국내도서","라다크 소년 뉴욕에 가다","446707","9788990274199","47300","헬레나 노르베리-호지 외 지음, 천초영 옮김, 매튜 운터베르거 그림, 최성각 해설","녹색평론사","20031210","5,000","4,500","250점","1439","만화"
"965","국내도서","불법의 제국","491855","9788990488343","03320","에릭 슐로서 지음, 김은령 옮김","동방미디어","20040515","12,000","10,800","600점","75","사회과학"
"966","국내도서","민법.민사특별법","413887","9788941427483","","박문각부설부동산교육연구소 엮음","박문각","20050627","18,000","16,200","900점","188","사회과학"
"967","국내도서","그림책육아 어떻게 시작할까?","473623","9788946414334","24370","문윤희 지음","샘터사","20040310","10,000","9,000","500점","1023","좋은부모"
"968","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"969","국내도서","창세기 I","140429","9788986504149","03230","송정혁 외","프리셉트","19960912","2,500","2,250","120점","30","종교/역학"
"970","국내도서","학교 공부 바로 하기","458128","9788982734953","03370","조창섭 외 지음","황금가지","20040205","12,000","10,800","600점","874","청소년"
"971","국내도서","삼국유사 1,2 - 전2권","386467","9788981335960","","일연 지음, 이재호 옮김","솔출판사","20021115","10,000","9,000","500점","252","역사"
"972","국내도서","잭 니클라우스의 골프와 나의 인생","479472","9788934914457","03800","잭 니클라우스 외 지음, 정미나 옮김","김영사","20040410","12,900","11,610","640점","232","건강/취미"
"973","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"974","외국도서","Short Stories I","223295","9789620019579","","Ken Methold, Heather Jones 지음","교보문고(교재)","20000201","14,000","12,600","700점","39","ELT/어학/사전"
"975","국내도서","니체의 위험한 책, 차라투스트라는 이렇게 말했다","406746","9788976829306","04160","고병권 지음","그린비","20030325","18,000","16,200","900점","5272","인문학"
"976","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"977","국내도서","세계사 100장면","79661","9788939202849","03900","박은봉 지음","실천문학사","19961120","8,000","7,200","400점","1711","역사"
"978","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"979","국내도서","쟁선계(爭先界) 8","489379","9788952737298","","이재일 지음","시공사","20040407","8,500","7,650","420점","86","소설/시/희곡"
"980","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"981","외국도서","The Alchemist (Paperback)","448113","9780060543884","","파울로 코엘료 지음, 알란 R. 클라크 옮김","Harper Collins","20030301","9,500","7,600","380점","866","소설/시/희곡"
"982","국내도서","국사의 신화를 넘어서","471900","9788989899891","03900","임지현.이성시 엮음, 비판과 연대를 위한 동아시아 역사포럼 기획","휴머니스트","20040302","20,000","18,000","1,000점","926","대학교재/전문서적"
"983","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"984","국내도서","아프리카 내 사랑","482067","9788975274237","03860","미셸 아르스노 지음, 이재형 옮김","들녘","20040420","11,800","10,620","590점","221","에세이"
"985","국내도서","문학 및 문학교육","487973","9788995277164","","최병해.마운용 엮음","들풀","20070110","25,000","22,500","1,250점","165","대학교재/전문서적"
"986","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"987","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"988","국내도서","브레이크 아웃","492128","9788930080262","34840","마틴 러스 지음, 임상균 옮김","나남출판","20040510","18,000","18,000","180점","303","역사"
"989","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"990","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"991","국내도서","생명과학 : 이론과 현상의 이해","457527","9788989314172","","닐 캠벨 외 지음, 김명원 외 옮김","라이프사이언스","20050301","30,000","30,000","900점","679","대학교재/전문서적"
"992","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"993","국내도서","딸들이 자라서 엄마가 된다","43053","9788901022741","03860","수지 모건스턴.알리야 모건스턴 지음, 최윤정 옮김","웅진주니어","19970310","7,000","6,300","350점","1699","청소년"
"994","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"995","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"996","국내도서","이이화의 한국사 이야기 4","160918","9788935651436","04900","이이화 지음","한길사","19980620","12,000","10,800","600점","599","역사"
"997","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"998","외국도서","Cambridge Learner's Dictionary (CD 1장 포함) (Paperback, 2)","331021","","","Cambridge University Press 엮음","Cambridge University Press","20050101","25,000","23,750","720점","38","외국어"
